episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4503082,4,compressed,1,0.3031111761049976,0.036047234307023,8291,986,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1673.9687975496054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431949488818645,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,2,0.3278251014513947,0.024713925346397103,8967,676,29.91483449935913,69.4865231513977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1751.4000390656292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397874094545841,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,3,0.39772602639564214,0.06990092494424743,10879,1912,33.8885440826416,103.3750672340393,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,34203,2,34203,4,[],False,1703.2166072167456,34347,2,0,2,34203,0,144,6815,6815,0.33735577017068863,0.2356688492000103,0.6955014541745186,4,0,0.6993385031819344,128,27260,6815,34203,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,4,0.4869301356341169,0.08920410923847477,13319,2440,25.656854152679443,129.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1696.795937139541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379117257893085,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,5,0.5269623076079406,0.040032171973823694,14414,1095,28.257980346679688,157.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,8178,2,8178,4,[],False,1724.597536958754,8322,2,0,2,8178,0,144,1610,1610,0.3051711246371269,0.14200713485479355,0.5207979120314121,4,0,0.6294115446507931,128,6440,1610,53408,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,6,0.5380031440792601,0.011040836471319482,14716,302,27.313708305358887,184.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1978,2,1978,4,[],False,1851.0656212456524,2122,2,0,2,1978,0,144,370,370,0.273803249001503,0.07876893505454063,0.4095579497516155,4,0,0.593964010477066,128,1480,370,62978,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,7,0.5798632691112492,0.041860125031989104,15861,1145,29.91483449935913,214.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,553,2,553,4,[],False,1679.945413954556,697,2,0,2,553,0,144,85,85,0.27973344549536705,0.06719212979078293,0.40063168853521347,4,0,0.638012308627367,128,340,85,65253,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,8,0.6625233064014916,0.0826600372902424,18122,2261,31.313708305358887,245.83215284347534,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1428,2,1428,4,[],False,1673.8230250775814,1572,2,0,2,1428,0,144,260,260,0.41586859151721,0.15199929475784302,0.6370116025209427,4,0,0.8615255355834961,128,1040,260,66978,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,9,0.7232479069937484,0.06072460059225682,19783,1661,33.8885440826416,279.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3223,2,3223,4,[],False,1691.6294358670712,3367,2,0,2,3223,0,144,619,619,0.27273083105683327,0.09731482714414597,0.4300018772482872,4,0,0.7615056820213795,128,2476,619,71153,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,10,0.7629876064782657,0.03973969948451728,20870,1087,30.601126194000244,310.3218231201172,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,6918,2,6918,4,[],False,1705.6276793591678,7062,2,0,2,6918,0,144,1358,1358,0.2891826443374157,0.12149009853601456,0.48361439257860184,4,0,0.6251130253076553,128,5432,1358,79958,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,11,0.7814133733045735,0.01842576682630781,21374,504,20.0,330.3218231201172,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1721.2819592095912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001419387757778,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,12,0.7814133733045735,0.0,21374,0,23.313708305358887,353.6355314254761,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1691.466397140175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6133555434644222,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,13,0.7814133733045735,0.0,21374,0,20.0,373.6355314254761,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1685.2765628136694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070369854569435,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,14,0.7814133733045735,0.0,21374,0,28.257980346679688,401.89351177215576,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1725.1265160739422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304783746600151,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,15,0.7814133733045735,0.0,21374,0,24.9442720413208,426.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1564.8576361127198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6755762733519077,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,16,0.7814133733045735,0.0,21374,0,24.9442720413208,451.78205585479736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,108748,2,108748,4,[],False,1787.6854361966252,108892,2,0,2,108748,0,144,21724,21724,0.4972941242158413,0.7813568226993084,1.5661311335861683,4,0,0.616143923252821,128,86896,21724,108748,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,17,0.7814133733045735,0.0,21374,0,25.8885440826416,477.67059993743896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1660.6959542259574,272,2,0,2,128,0,144,0,0,0.24783052504062653,0.026001594960689545,0.3228187561035156,4,0,0.5419566296041012,128,0,0,169468,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,18,0.7814133733045735,0.0,21374,0,25.8885440826416,503.55914402008057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.8652421981096,272,2,0,2,128,0,144,0,0,0.40445802733302116,0.05493219941854477,0.5212067626416683,4,0,0.8353637531399727,128,0,0,169468,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,19,0.782290790772493,0.0008774174679194724,21398,24,16.0,519.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1572.060507722199,272,2,0,2,128,0,144,0,0,0.24879537522792816,0.02768309786915779,0.32616639509797096,4,0,0.5821441300213337,128,0,0,169468,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,20,0.7973165649106131,0.015025774138120118,21809,411,20.9442720413208,540.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,248099,6,248099,4,[],False,1724.2058948613703,248531,6,0,6,248099,0,432,49543,49543,1.1805277317762375,1.1193924583494663,2.93734110891819,12,0,0.578694511204958,384,198172,49543,500129,1500384,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,21,0.8104778269294044,0.013161262018791309,22169,360,20.9442720413208,561.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5001,4,5001,4,[],False,1729.676827788353,5289,4,0,4,5001,0,288,949,949,0.5319607444107533,0.16934191808104515,0.7917820475995541,8,0,0.6002788431942463,256,3796,949,369781,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,22,0.8129272840273462,0.002449457097941754,22236,67,25.8885440826416,587.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3353,2,3353,4,[],False,1685.8548065647483,3497,2,0,2,3353,0,144,645,645,0.3112475387752056,0.10293349623680115,0.47861412167549133,4,0,0.7395953871309757,128,2580,645,190023,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,23,0.8140240558622455,0.0010967718348993127,22266,30,24.97056245803833,612.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4141,4,4141,4,[],False,1771.0372880101204,4429,4,0,4,4141,0,288,777,777,0.5328962579369545,0.16664434224367142,0.7858308963477612,8,0,0.5325544625520706,256,3108,777,381491,1000256,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,24,0.8140240558622455,0.0,22266,0,27.313708305358887,639.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1749.9354439787567,272,2,0,2,128,0,144,0,0,0.2495981752872467,0.02618413418531418,0.3246357664465904,4,0,0.5268789827823639,128,0,0,192108,500128,0,0
45,LiteDARE-Map-Reservation,4503082,4,compressed,25,0.8142434102292253,0.00021935436697984034,22272,6,31.545398235321045,671.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9974,6,9974,6,[],False,1694.7586201131344,10406,6,0,6,9974,0,432,1918,1918,0.7373769767582417,0.1250426284968853,0.9716409258544445,12,0,0.6025251932442188,384,7672,1918,576324,1500384,0,0
