episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8400102,6,none,0,0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,0,1,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,0,2,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,0,3,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,0,4,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,0,5,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,0,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,4,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,1,5,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,3,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,4,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,2,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,2,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,4,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,3,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,4,0,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8400102,6,none,4,1,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
