episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8400102,6,none,1,0.5084212977336231,0.20005433095312014,13101,5155,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,7457.120761275291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6056010499596596,0,0,0,0,0,0,0,6.19502691552043,0.7222089916467667,379.13026195019484,200.15035197138786,5438.113562297076,59.91882923990488,3.853368107229471,898.2443218119442,0.4262290894985199,1.1825361289083958,0.5777678452432156,2.375188749283552,465.7286750152707,0.017012935131788254,0.0848262570798397,0.025073066353797913,2.832320984452963,0.0,0.0,0.0,3.7313420325517654,0.42336713522672653,7457.120761275291,7848.59957700246,105.24973147491605,7456.618328113109,0.5024331621825695,468.6816316097975,6988.439129665494,3018252288,4005404672,5416992,42124658,64039936,213909504,89874432,213909504,,,,,906.352260382846,
84,LiteDARE-Full-ContactAware,8400102,6,none,2,0.6501474697298976,0.14172617199627446,16753,3652,44.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,8722.371298354119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3742495104670525,0,0,0,0,0,0,0,8.792256005108356,1.0830019600689411,1205.6507300585508,301.7744137905538,5557.866143062711,71.90053584054112,4.040769301354885,857.8653121367097,0.6922031752765179,1.7272522673010826,0.761884730309248,2.626738976687193,707.0873738266528,0.01574726775288582,0.08384790271520615,0.02381112426519394,2.743104938417673,0.0,0.0,0.0,3.9210189133882523,0.6867810152471066,8722.371298354119,9184.636553996825,105.29976585300757,8721.868615131825,0.5026832222938538,710.4759975336492,8011.89530082047,3018252288,4005404672,7665036,44381482,64039936,213909504,89874432,213909504,,,,,926.3110238437852,
84,LiteDARE-Full-ContactAware,8400102,6,none,3,0.7771266687364172,0.12697919900651966,20025,3272,43.31370830535889,142.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,9255.982937756926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1016374230384827,0,0,0,0,0,0,0,8.949761744588614,1.2262281961739063,1050.2410158514977,470.3944167122245,5511.362297926098,141.0314403474331,8.382759988307953,1514.1982147470117,0.45660464093089104,1.227427739650011,0.7223067805171013,1.7941310070455074,545.4072300344706,0.03102421760559082,0.139742624014616,0.0357101671397686,5.643093958497047,0.0,0.0,0.0,8.152213413268328,0.4526562988758087,9255.982937756926,9701.373844000045,104.81192445187301,9255.39383571595,0.5891020409762859,547.9236678220332,8708.059269934893,3018252288,4005404672,9736314,46447111,64039936,213909504,89874432,213909504,,,,,918.560382987683,
84,LiteDARE-Full-ContactAware,8400102,6,none,4,0.8310307357963366,0.05390406705991935,21414,1389,44.9442720413208,187.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,9822.319825179875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7799758352339268,0,0,0,0,0,0,0,6.80907629430294,0.8605122566223145,1135.3070032782853,473.03717071190476,6627.076142001897,144.5172969251871,8.244211785495281,948.4430598095059,0.4475112073123455,1.2339451350271702,0.6198449991643429,2.0432169549167156,473.05030887946486,0.03337999805808067,0.13650907203555107,0.037035904824733734,5.579682067036629,0.0,0.0,0.0,8.028613869100809,0.44425297528505325,9822.319825179875,10224.438965000445,104.09393246175638,9821.689300239086,0.6305249407887459,475.7133708335459,9346.606454346329,3017990144,4005404672,11706077,48418581,64039936,213909504,89874432,213909504,,,,,1104.5126903336495,
84,LiteDARE-Full-ContactAware,8400102,6,none,5,0.871274448928904,0.04024371313256747,22451,1037,44.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,8672.843541949987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647448599338531,0,0,0,0,0,0,0,6.183187011629343,0.8001690730452538,695.6836050376296,342.33527490869164,6187.568386085331,82.5347239151597,4.71716420724988,910.9037332236767,0.40665967389941216,1.054713036864996,0.54133590310812,1.631725113838911,438.00682201981544,0.02288399264216423,0.11105462908744812,0.031227245926856995,3.088864963501692,0.0,0.0,0.0,4.579389933496714,0.40348293259739876,8672.843541949987,9066.550628995174,104.53953867772259,8672.36749920994,0.476042740046978,440.1798830367625,8232.663658913225,3017990144,4005404672,13644153,50356581,64039936,213909504,89874432,213909504,,,,,1031.2613976808886,
84,LiteDARE-Full-ContactAware,8400102,6,none,6,0.9161362930766842,0.04486184414778016,23607,1156,50.8328161239624,282.1815929412842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,8684.273710940033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6376320272684097,0,0,0,0,0,0,0,6.14160904660821,0.7114051841199398,691.0712500102818,219.56667583435774,6250.451864674687,80.67004382610321,4.150022752583027,883.7065431289375,0.43907202780246735,1.2395856902003288,0.6130109541118145,1.8554539419710636,543.1837756186724,0.018228311091661453,0.08770404383540154,0.024074222892522812,2.7635227888822556,0.0,0.0,0.0,4.028497263789177,0.435754656791687,8684.273710940033,9090.386589989066,104.67641730980257,8683.800312690437,0.47339824959635735,545.6522405147552,8138.621470425278,3017728000,4005404672,15604216,52317334,64039936,213909504,89874432,213909504,,,,,1041.7419774457812,
84,LiteDARE-Full-ContactAware,8400102,6,none,7,0.9309996895374107,0.014863396460726541,23990,383,53.20225238800049,335.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,9664.142075926065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5211720019578934,0,0,0,0,0,0,0,5.919448100030422,0.7481998763978481,1037.1986320242286,1039.0475089661777,6181.740896776319,87.77737570926547,3.7024212069809437,845.615382771939,0.4204278811812401,1.0613319464027882,0.560535117983818,1.605641096830368,458.2568979822099,0.014035962522029877,0.07745018228888512,0.022551044821739197,2.5521572679281235,0.0,0.0,0.0,3.589264117181301,0.41733216494321823,9664.142075926065,10056.225756998174,104.05709765017643,9663.654699455947,0.48737647011876106,460.4230741970241,9203.719001729041,3017728000,4005404672,17660031,54373589,64039936,213909504,89874432,213909504,,,,,1030.2901494627197,
84,LiteDARE-Full-ContactAware,8400102,6,none,8,0.9309996895374107,0.0,23990,0,48.9442720413208,384.32811737060547,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,8379.898708779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5945159830152988,0,0,0,0,0,0,0,6.195676047354937,0.7348987273871899,725.0892450101674,427.78386175632477,5757.161913905293,87.88465708494186,3.9918189868330956,895.2901740558445,0.4485808312892914,1.1612111702561378,0.5693179555237293,1.6923891380429268,471.45454166457057,0.016235746443271637,0.08189724758267403,0.023177359253168106,2.652884926646948,0.0,0.0,0.0,3.8776174187660217,0.44487882405519485,8379.898708779365,8782.296263001626,104.80193816424872,8379.45828633383,0.4404224455356598,473.7162487581372,7906.182460021228,3017728000,4005404672,19577407,56291093,64039936,213909504,89874432,213909504,,,,,959.5269856508821,
84,LiteDARE-Full-ContactAware,8400102,6,none,9,0.9309996895374107,0.0,23990,0,46.8328161239624,431.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7573.614741209894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5096701681613922,0,0,0,0,0,0,0,5.944475997239351,0.7654367946088314,812.6393887214363,340.3244619257748,4943.246395792812,139.23785695806146,4.06745495274663,850.217476952821,0.3815540112555027,1.0279519483447075,0.5287653766572475,1.722176093608141,473.0487712658942,0.018153805285692215,0.08319085463881493,0.023592263460159302,2.6931744068861008,0.0,0.0,0.0,3.9503099396824837,0.3781048581004143,7573.614741209894,7973.038249998353,105.27388205548796,7573.15216679126,0.46257441863417625,475.29971273615956,7098.315028473735,3017728000,4005404672,21642772,58355558,64039936,213909504,89874432,213909504,,,,,823.874399298802,
84,LiteDARE-Full-ContactAware,8400102,6,none,10,0.9309996895374107,0.0,23990,0,48.0,479.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7746.087197680026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5316982753574848,0,0,0,0,0,0,0,6.565145216882229,0.6910227239131927,768.804157152772,464.30225390940905,5037.286411970854,105.00862915068865,3.9160731248557568,898.5916138626635,0.436555128544569,1.1399807408452034,0.5744509398937225,1.8564560450613499,453.30725191161036,0.017931219190359116,0.08361693471670151,0.0245068222284317,2.6143621653318405,0.0,0.0,0.0,3.799352329224348,0.43282704427838326,7746.087197680026,8144.42495800904,105.14243837131497,7745.61114795506,0.4760497249662876,458.8693049736321,7287.217892706394,3017728000,4005404672,23634158,60347351,64039936,213909504,89874432,213909504,,,,,839.5477353284756,3.13114607706666
