episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6200102,6,compressed,1,0.5377125364216427,0.11610666469959058,14579,3148,36.0,36.0,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,16953,2,16953,0,[],False,2322.6382839493454,16953,2,0,0,16953,0,0,3365,3365,0.2808305434882641,0.12844009324908257,0.46194205060601234,2,0,0.8349940180778503,128,13460,3365,16953,500128,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,2,0.6048758897945635,0.06716335337292079,16400,1821,33.91483449935913,69.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2392.241094261408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532563224434853,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,3,0.636890052742227,0.03201416294766346,17268,868,33.8885440826416,103.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,8103,2,8103,0,[],False,2393.3507460169494,8103,2,0,0,8103,0,0,1595,1595,0.2848803997039795,0.1415107399225235,0.46990811824798584,2,0,0.8202302269637585,128,6380,1595,26233,500128,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,4,0.6967875189023716,0.059897466160144575,18892,1624,30.601126194000244,134.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2364.7112171165645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984461262822151,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,5,0.7506362261645705,0.053848707262198925,20352,1460,32.9442720413208,167.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2119.4991511292756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337707258760929,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,6,0.7797735403680891,0.029137314203518616,21142,790,49.20225238800049,216.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2431.41105491668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8144578896462917,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,7,0.7797735403680891,0.0,21142,0,41.91483449935913,258.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2214.5819710567594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81644207239151,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,8,0.7797735403680891,0.0,21142,0,27.313708305358887,285.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,63933,2,63933,0,[],False,2381.346527952701,63933,2,0,0,63933,0,0,12761,12761,0.3726063296198845,0.46500377357006073,0.9928438812494278,2,0,0.7727369666099548,128,51044,12761,63933,500128,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,9,0.7797735403680891,0.0,21142,0,29.656854152679443,315.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,60001,4,60001,0,[],False,2417.185517027974,60001,4,0,0,60001,0,0,11949,11949,0.5930936895310879,0.3857170231640339,1.1228364892303944,4,0,0.7682754658162594,256,47796,11949,173631,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,10,0.7797735403680891,0.0,21142,0,32.9442720413208,348.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4421,4,4421,0,[],False,2463.399884290993,4421,4,0,0,4421,0,0,833,833,0.5175857804715633,0.13297144323587418,0.6925477646291256,4,0,0.8295886218547821,256,3332,833,208491,1000256,0,0
62,LiteDARE-MapOnly,6200102,6,compressed,11,0.7797735403680891,0.0,21142,0,35.545398235321045,383.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8551,4,8551,0,[],False,2414.463998284191,8551,4,0,0,8551,0,0,1659,1659,0.6231921724975109,0.18287310376763344,0.8628359064459801,4,0,0.8046003058552742,256,6636,1659,220711,1000256,0,0
