episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2400062,2,compressed,1,0.22154870357393133,0.07775052557813597,6323,2219,12.0,12.0,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,865.6540270894766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402912989258766,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,2,0.25686755430974073,0.0353188507358094,7331,1008,13.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,847.1700809895992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201710060238838,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,3,0.2709180098107919,0.014050455501051162,7732,401,14.601126194000244,40.25798034667969,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,874.1790298372507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084731288254261,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,4,0.27725998598458307,0.006341976173791175,7913,181,8.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,918.1065261363983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29363343492150307,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,5,0.2865802382620883,0.009320252277505214,8179,266,9.656854152679443,57.91483449935913,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,786.2028819508851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33730780705809593,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,6,0.3207428170988087,0.034162578836720414,9154,975,8.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,778.7819341756403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33188657835125923,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,7,0.3570777855641205,0.03633496846531181,10191,1037,13.656854152679443,79.57168865203857,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,879.7134822234511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319543294608593,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,8,0.3635248773651016,0.006447091800981075,10375,184,12.0,91.57168865203857,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,933.5268698632717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29925210401415825,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,9,0.3660826909600561,0.0025578135949544945,10448,73,16.9442720413208,108.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,794.1189622506499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941894344985485,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,10,0.3859845830413455,0.019901892081289396,11016,568,16.0,124.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,911.0932578332722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28072670102119446,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,11,0.4016468114926419,0.015662228451296445,11463,447,9.656854152679443,134.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,931.6908810287714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156219609081745,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,12,0.4414155571128241,0.03976874562018218,12598,1135,13.656854152679443,147.82966899871826,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,893.6747340485454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166152164340019,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,13,0.4574281709880869,0.016012613875262816,13055,457,16.9442720413208,164.77394104003906,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,924.4650909677148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318827573210001,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,14,0.47221443587946743,0.014786264891380518,13477,422,16.9442720413208,181.71821308135986,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,837.1776682324708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974970266222954,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,15,0.4939032936229853,0.021688857743517864,14096,619,14.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,940.0429031811655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023408353328705,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,16,0.5211282410651716,0.027224947442186342,14873,777,16.9442720413208,213.2636113166809,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,840.6339213252068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122704967856407,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,17,0.5637000700770848,0.04257182901191314,16088,1215,12.9442720413208,226.2078833580017,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,883.4097110666335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32468559220433235,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,18,0.5918360196215837,0.02813594954449894,16891,803,9.656854152679443,235.86473751068115,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,873.0291449464858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061871975660324,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,19,0.5930273300630694,0.0011913104414856823,16925,34,8.0,243.86473751068115,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,932.8625970520079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30466262251138687,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,20,0.5930273300630694,0.0,16925,0,8.0,251.86473751068115,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,747.4715211428702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037145361304283,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,21,0.5930273300630694,0.0,16925,0,13.656854152679443,265.5215916633606,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,939.2579053528607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641468308866024,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,22,0.5930273300630694,0.0,16925,0,13.656854152679443,279.17844581604004,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,870.5852278508246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26392610743641853,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,23,0.5930273300630694,0.0,16925,0,9.656854152679443,288.8352999687195,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,860.241387039423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26815570890903473,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,24,0.5930273300630694,0.0,16925,0,16.9442720413208,305.7795720100403,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,854.6492578461766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28014183044433594,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,25,0.5930273300630694,0.0,16925,0,12.0,317.7795720100403,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,877.8695273213089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033350221812725,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,26,0.5930273300630694,0.0,16925,0,16.9442720413208,334.7238440513611,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,941.7821331880987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978409804403782,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,27,0.5930273300630694,0.0,16925,0,12.9442720413208,347.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,836.0173469409347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2790559083223343,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,28,0.6001401541695865,0.007112824106517146,17128,203,17.8885440826416,365.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,977.8636931441724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102589398622513,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,29,0.6181499649614576,0.018009810791871028,17642,514,8.0,373.5566601753235,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,881.4988140948117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184732049703598,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,30,0.6523475823405747,0.034197617379117085,18618,976,16.9442720413208,390.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,936.3267617300153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984320744872093,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2400062,2,compressed,31,0.6642606867554309,0.011913104414856268,18958,340,9.656854152679443,400.15778636932373,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,771.3697939179838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738177105784416,0,0,0,0,0,0,0
