episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701082,4,compressed,1,0.3341261751047684,0.0493449616793144,8850,1307,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3718.192405998707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797010026872158,0,0,0,0,0,0,0,2.392154186964035,0.36714598536491394,203.9417172782123,113.18155704066157,2521.32013393566,27.167779859155416,1.8899007700383663,529.0816728956997,0.27144886553287506,0.6074439734220505,0.3593200817704201,0.7607950828969479,316.47970294579864,0.010435935109853745,0.0634659081697464,0.02028699964284897,1.2601478956639767,0.0,0.0,0.0,1.788014080375433,0.26886211708188057,3718.192405998707,4091.7756450071465,110.04744236489007,3717.8207729011774,0.3716330975294113,317.599818110466,3400.592587888241,2923003904,3907686400,2973271,39684122,59853824,213909504,85688320,213909504,,,,,630.330033483915,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,2,0.39177709819911655,0.05765092309434816,10377,1527,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,4,31463,2,31463,4,[],False,4088.329519610852,31607,2,0,2,31463,0,144,6267,6267,0.4987693391740322,0.5229311063885689,1.1997148394584656,4,0,0.8057295344769955,128,25068,6267,31463,500128,0,0,2.3438301868736744,1.6676411032676697,413.7550606392324,235.12868396937847,2551.5124639496207,37.43633208796382,6.1720069497823715,519.1371301189065,0.2792659215629101,0.6157518364489079,0.4212120547890663,0.7457174360752106,318.7660267576575,0.00933278352022171,0.057653989642858505,0.017215032130479813,2.0253360271453857,0.05584303289651871,3.162349108606577,0.0,6.02396298199892,0.27564121410250664,4088.329519610852,4458.759587985696,109.06067054032631,4087.9811230115592,0.3483965992927551,319.9329562485218,3768.39656336233,2923003904,3907686400,5175066,41886914,57760768,213909504,85688320,213909504,,,,,637.8781159874052,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,3,0.4345527994865406,0.04277570128742403,11510,1133,28.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3801.974066067487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8359854109585285,0,0,0,0,0,0,0,2.2645979188382626,0.38442621007561684,407.4243763461709,68.97828727960587,2508.850913029164,33.834327943623066,1.9398429431021214,477.7414440177381,0.2832673490047455,0.6312849000096321,0.37128524854779243,0.7542469538748264,298.1737442314625,0.00870460644364357,0.05486002191901207,0.01716194674372673,1.192416064441204,0.0,0.0,0.0,1.848577056080103,0.27996208518743515,3801.974066067487,4167.989067995222,109.62697260863533,3801.6320443712175,0.3420216962695122,299.2992764338851,3502.674789633602,2923003904,3907686400,7006792,43721272,59853824,213909504,85688320,213909504,,,,,627.212728257291,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,4,0.5171216068259901,0.08256880733944949,13697,2187,35.7770881652832,132.4984483718872,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4132.317704148591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559931837022305,0,0,0,0,0,0,0,2.235847059637308,0.35589607432484627,517.4980643205345,251.11236795783043,2556.642954237759,40.167470928281546,1.9359709694981575,464.597977232188,0.25029806420207024,0.5612140521407127,0.3170580603182316,0.7403972558677197,295.5644018948078,0.010058283805847168,0.0609089620411396,0.018215738236904144,1.1879089288413525,0.0,0.0,0.0,1.844325102865696,0.24711433798074722,4132.317704148591,4495.243598998059,108.78262323550565,4131.97991810739,0.337786041200161,296.62185721099377,3835.695846937597,2923003904,3907686400,8815601,45529899,59853824,213909504,85688320,213909504,,,,,639.1607385594398,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,5,0.5668441122059878,0.04972250537999778,15014,1317,38.62741661071777,171.12586498260498,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4261.752167716622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712033741176128,0,0,0,0,0,0,0,2.2338922135531902,0.3935941495001316,540.0955500081182,320.22802298888564,2576.9772669300437,43.414049316197634,1.863761804997921,460.954359266907,0.2637011930346489,0.662732869386673,0.39899302646517754,0.8045481517910957,313.1102528423071,0.009316951036453247,0.056140124797821045,0.017321202903985977,1.149672083556652,0.0,0.0,0.0,1.7784060910344124,0.26055891066789627,4261.752167716622,4632.556611992186,108.70075099825043,4261.400724761188,0.35144295543432236,314.31379402056336,3947.438373696059,2923003904,3907686400,9046201,45761478,59853824,213909504,85688320,213909504,,,,,644.2443167325109,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,6,0.6167553894363272,0.04991127723033939,16336,1322,34.8328161239624,205.95868110656738,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4227.928726002574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185449987649918,0,0,0,0,0,0,0,2.251231111586094,0.36896998062729836,518.6207769438624,230.34765385091305,2593.7675088644028,48.31811599433422,1.9939807243645191,523.4949123114347,0.280614010989666,0.6269277073442936,0.3638169728219509,0.7498390041291714,306.4025091007352,0.009921379387378693,0.060074031352996826,0.017375219613313675,1.1902865953743458,0.0,0.0,0.0,1.9037099555134773,0.2769557759165764,4227.928726002574,4598.450215999037,108.76366452721126,4227.586856577545,0.34186942502856255,307.5161650776863,3920.4125609248877,2923003904,3907686400,9183212,45897546,59853824,213909504,85688320,213909504,,,,,648.4418772161007,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,7,0.6198512477819308,0.0030958583456035527,16418,82,33.8885440826416,239.84722518920898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4297.984869219363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262088522315025,0,0,0,0,0,0,0,2.192034851759672,0.36375178024172783,528.6669260822237,365.3955548070371,2521.887315902859,57.26939719170332,2.1517970599234104,518.1600716896355,0.278279185295105,0.6434191018342972,0.3881440497934818,0.7823258638381958,299.45909418165684,0.00977981835603714,0.05874503403902054,0.017917249351739883,1.3036890886723995,0.0,0.0,0.0,2.054991200566292,0.27471501380205154,4297.984869219363,4667.182450997643,108.59001585655506,4297.638111747801,0.3467574715614319,300.6295640952885,3997.355305124074,2923003904,3907686400,10979291,47693379,59853824,213909504,85688320,213909504,,,,,630.4718289757147,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,8,0.6508475856080341,0.030996337826103337,17239,821,35.571688652038574,275.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,79588,2,79588,4,[],False,5064.967946149409,79732,2,0,2,79588,0,144,15892,15892,0.5250060930848122,0.8101225830614567,1.614868175238371,4,0,0.7720026187598705,128,63568,15892,79588,500128,0,0,2.1511446684598923,2.040083985775709,823.5599771142006,909.7490152344108,2502.1351501345634,68.60195798799396,4.546089097857475,455.41813503950834,0.2598981373012066,0.6120461039245129,0.34650834277272224,0.7408070378005505,294.4691451266408,0.01085689291357994,0.06321491673588753,0.01866323873400688,1.1978871189057827,0.0624130479991436,2.478462178260088,0.0,4.451955668628216,0.25665899738669395,5064.967946149409,5430.328106012894,107.21347427561207,5064.62995801121,0.33798813819885254,295.55646050721407,4769.411485642195,2923003904,3907686400,13558892,50276441,57760768,213909504,85688320,213909504,,,,,625.5337875336409,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,9,0.6858081322913128,0.03496054668327864,18165,926,32.9442720413208,308.36318588256836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4264.694024808705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83560636267066,0,0,0,0,0,0,0,2.2012051194906235,0.37077581509947777,506.7663132213056,324.4022368453443,2589.1445870511234,71.16837380453944,2.2102720104157925,465.82394791767,0.24208193644881248,0.6436021067202091,0.3876117989420891,0.7830532267689705,300.19128788262606,0.011835712939500809,0.0691758468747139,0.019945204257965088,1.3132127933204174,0.0,0.0,0.0,2.1120551973581314,0.23926421999931335,4264.694024808705,4631.355543009704,108.59760433147243,4264.335348736495,0.35867607221007347,301.3619529083371,3963.3320719003677,2923003904,3907686400,15363445,52077820,59853824,213909504,85688320,213909504,,,,,647.2861467627808,
27,LiteDARE-Full-ContactAware,2701082,4,compressed,10,0.7569373655000566,0.07112923320874387,20049,1884,29.8885440826416,338.25172996520996,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4162.504798732698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140875190496445,0,0,0,0,0,0,0,2.1557300351560116,0.36607636138796806,550.5504128523171,150.8783525787294,2519.6420359425247,74.04912635684013,2.1558301523327827,531.6718793474138,0.29691122472286224,0.7479088380932808,0.42286189272999763,0.8300547488033772,325.96940267831087,0.01334305852651596,0.06973603740334511,0.020440667867660522,1.2724166736006737,0.0,0.0,0.0,2.054209355264902,0.2930760383605957,4162.504798732698,4537.183231004747,109.00127328108118,4162.1257569640875,0.37904176861047745,329.6114932745695,3832.8933054581285,2923003904,3907686400,15542410,52259003,59853824,213909504,85688320,213909504,,,,,629.9105089856312,2.3891739547252655
