episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3000082,4,none,0,0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,0,1,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,0,2,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,1,0,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,1,1,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,1,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,1,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,2,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,2,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,2,2,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,2,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,3,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,3,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,3,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,3,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,4,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,4,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,4,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,4,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,5,0,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,none,5,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,5,2,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,5,3,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,6,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,none,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,6,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,6,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,7,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,7,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,7,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,7,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,8,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,8,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,8,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,8,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,none,9,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,9,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,none,9,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,9,3,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,none,10,0,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,80.721360206604,False,False,False,0,False,False,True,True
