episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2400062,2,none,1,0.24663629992992292,0.10283812193412756,7039,2935,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1937.3885500244796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4941476508975029,0,0,0,0,0,0,0,0.5438532680273056,0.22048596292734146,149.4285836815834,48.04230807349086,1222.622707951814,11.83804590255022,0.8266838267445564,269.3072473630309,0.17867190763354301,0.3855926916003227,0.2725929953157902,0.4554889164865017,232.92755289003253,0.007285736501216888,0.04732701927423477,0.014279037714004517,0.4454660229384899,0.0,0.0,0.0,0.739032868295908,0.17592916265130043,1937.3885500244796,2300.8487789993524,118.76031676610663,1937.0498154312372,0.33873459324240685,233.65563480183482,1703.7329152226448,3612139520,3814780928,3678169,40390305,55667712,213909504,81502208,213909504,,,,,611.311353975907,
24,LiteDARE-Full-ContactAware,2400062,2,none,2,0.26559215136650316,0.01895585143658024,7580,541,14.601126194000244,31.545398235321045,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2176.0142971761525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409737229347229,0,0,0,0,0,0,0,0.45508192852139473,0.19227433949708939,300.30246218666434,81.63268584758043,1301.0805891826749,20.64029686152935,1.0162522085011005,237.15505376458168,0.178435817360878,0.32367510721087456,0.24806661531329155,0.40918169543147087,232.08899796009064,0.0065159983932971954,0.04711700603365898,0.01349160447716713,0.5204197950661182,0.0,0.0,0.0,0.9373482316732407,0.1751868985593319,2176.0142971761525,2540.879478001443,116.76759115502054,2175.7230535149574,0.29124366119503975,232.7462462708354,1943.268050905317,3612139520,3814780928,3892672,40609246,55667712,213909504,81502208,213909504,,,,,650.5402945913374,
24,LiteDARE-Full-ContactAware,2400062,2,none,3,0.2923966362999299,0.026804484933426742,8345,765,16.9442720413208,48.489670276641846,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2087.6372079364955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42853038758039474,0,0,0,0,0,0,0,0.42255688458681107,0.18861191347241402,232.0335302501917,51.9545148126781,1278.0597670935094,19.16204858571291,0.9143911302089691,256.07664696872234,0.17506908625364304,0.3461441956460476,0.25356514379382133,0.4061502404510975,247.34021397307515,0.007504131644964218,0.04752771928906441,0.014324206858873367,0.45353034511208534,0.0,0.0,0.0,0.8264491334557533,0.1716860570013523,2087.6372079364955,2453.962165000121,117.54734757892706,2087.3332102783024,0.3039976581931114,247.99992935732007,1839.6372785791755,3612139520,3814780928,3979410,40694925,55667712,213909504,81502208,213909504,,,,,639.0298835467547,
24,LiteDARE-Full-ContactAware,2400062,2,none,4,0.3200770847932726,0.027680448493342724,9135,790,12.9442720413208,61.43394231796265,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1997.8349129669368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639239050447941,0,0,0,0,0,0,0,0.4729758948087692,0.23003388196229935,244.82464278116822,39.01943610981107,1212.677753996104,22.38541003316641,1.0562189854681492,247.6194789633155,0.17306581139564514,0.34464290365576744,0.22532325237989426,0.42806612327694893,228.06036798283458,0.007988885045051575,0.05357712507247925,0.015316065400838852,0.5330350250005722,0.0,0.0,0.0,0.96530606970191,0.17020711675286293,1997.8349129669368,2357.601946001523,118.007845928586,1997.5174167193472,0.31749624758958817,228.71375735849142,1769.1211556084454,3612139520,3814780928,5530205,42248464,55667712,213909504,81502208,213909504,,,,,606.338876998052,
24,LiteDARE-Full-ContactAware,2400062,2,none,5,0.3200770847932726,0.0,9135,0,13.656854152679443,75.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2056.064483243972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877864219248295,0,0,0,0,0,0,0,0.4413179121911526,0.18892623484134674,171.84077110141516,115.17444299533963,1286.1582497134805,24.281922727823257,0.9224391542375088,232.80270770192146,0.13779988512396812,0.30145421624183655,0.24063605815172195,0.4002437926828861,222.8687140159309,0.006556045264005661,0.046737026423215866,0.013832934200763702,0.4641669802367687,0.0,0.0,0.0,0.8412729948759079,0.1354641281068325,2056.064483243972,2413.7816359980206,117.39814853421609,2055.7596255093813,0.3048577345907688,223.5095938667655,1832.5548893772066,3612139520,3814780928,5611790,42329363,55667712,213909504,81502208,213909504,,,,,643.0791248567402,
24,LiteDARE-Full-ContactAware,2400062,2,none,6,0.3200770847932726,0.0,9135,0,12.9442720413208,88.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1928.1982742249966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392919898033142,0,0,0,0,0,0,0,0.4320051521062851,0.18795207142829895,138.46420915797353,29.222131706774235,1251.1619850993156,23.55064172297716,0.9756782092154026,257.37993512302637,0.1617278903722763,0.23856107145547867,0.2010599710047245,0.3963448107242584,225.53974110633135,0.006427057087421417,0.0496390275657177,0.01484900712966919,0.4875520244240761,0.0,0.0,0.0,0.891159288585186,0.15901494771242142,1928.1982742249966,2288.2581949997984,118.67338673557943,1927.911973092705,0.2863011322915554,226.13714588806033,1702.0611283369362,3612139520,3814780928,7123061,43841378,55667712,213909504,81502208,213909504,,,,,625.5809925496578,
24,LiteDARE-Full-ContactAware,2400062,2,none,7,0.3601261387526279,0.04004905395935526,10278,1143,16.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1987.5516057945788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42939791455864906,0,0,0,0,0,0,0,0.4326552152633667,0.1892480067908764,143.73513357713819,37.521881982684135,1313.0843648687005,22.950009908527136,0.9597763419151306,241.49511335417628,0.16202405095100403,0.34768693149089813,0.2471315674483776,0.3867750056087971,225.7397579960525,0.007112044841051102,0.04722224548459053,0.013709068298339844,0.48673292621970177,0.0,0.0,0.0,0.8775489404797554,0.15913881361484528,1987.5516057945788,2347.238133999781,118.09696549043352,1987.2515588067472,0.30004698783159256,226.37366456910968,1761.177941225469,3612139520,3814780928,7156466,43874146,55667712,213909504,81502208,213909504,,,,,656.5421824343503,
24,LiteDARE-Full-ContactAware,2400062,2,none,8,0.4078836720392432,0.047757533286615306,11641,1363,16.0,120.03506851196289,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2052.8155830688775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394538700580597,0,0,0,0,0,0,0,0.4469938576221466,0.19192509353160858,252.45588086545467,37.1841280721128,1247.9773820377886,25.392435025423765,1.0686391033232212,259.8447850905359,0.15625683590769768,0.3565121442079544,0.2570156939327717,0.41745882481336594,226.77911585196853,0.007258262485265732,0.04915473982691765,0.014851801097393036,0.537441112101078,0.0,0.0,0.0,0.9838570840656757,0.15345821157097816,2052.8155830688775,2413.3602780020738,117.56342351972,2052.528528496623,0.2870545722544193,227.45359037071466,1825.3619926981628,3612139520,3814780928,7263682,43981544,55667712,213909504,81502208,213909504,,,,,623.9886910188943,
24,LiteDARE-Full-ContactAware,2400062,2,none,9,0.45872459705676244,0.050840925017519245,13092,1451,16.9442720413208,136.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2316.799305845052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274747334420681,0,0,0,0,0,0,0,0.44796522706747055,0.1873658038675785,322.24213890731335,194.52559622004628,1290.885501075536,27.90717501193285,0.9281942620873451,253.18973511457443,0.16083009541034698,0.347210094332695,0.244922935962677,0.38285600021481514,225.03927070647478,0.006705056875944138,0.04715193063020706,0.014083925634622574,0.4651756025850773,0.0,0.0,0.0,0.8487459272146225,0.15805894508957863,2316.799305845052,2675.149949001934,115.46748750540452,2316.4887614548206,0.3105443902313709,225.66704964265227,2091.1322562023997,3612139520,3814780928,8898426,45624391,55667712,213909504,81502208,213909504,,,,,645.442750537768,
24,LiteDARE-Full-ContactAware,2400062,2,none,10,0.4727750525578136,0.014050455501051162,13493,401,9.656854152679443,146.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2340.610507875681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107528366148472,0,0,0,0,0,0,0,0.4367572255432606,0.19104266539216042,324.3291936814785,204.38706129789352,1296.9064940698445,32.44062000885606,0.997807364910841,247.46122397482395,0.14738785102963448,0.3211507573723793,0.26008905842900276,0.3873659297823906,231.1095600016415,0.006823800504207611,0.0475333072245121,0.014507211744785309,0.5025616846978664,0.0,0.0,0.0,0.9140209294855595,0.14471029862761497,2340.610507875681,2699.5675139987725,115.33604181111184,2340.2977348305285,0.31277304515242577,232.6789959333837,2107.931511942297,3612139520,3814780928,9013012,45732548,55667712,213909504,81502208,213909504,,,,,648.4532470349222,0.921980943530798
