episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1701122,8,compressed,1,0.6638800475514821,0.11178433101967244,17312,2915,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3054.3085620738566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155408564954996,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,2,0.6995820071327223,0.03570195958124023,18243,931,49.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,24683,2,24683,0,[],False,3215.213051997125,24683,2,0,0,24683,0,0,4911,4911,0.31269900500774384,0.1888093538582325,0.5729589611291885,2,0,1.0822499170899391,128,19644,4911,24683,500128,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,3,0.7814932699313571,0.08191126279863481,20379,2136,56.489670276641846,161.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3118.947422131896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061613205820322,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,4,0.830578670859378,0.04908540092802083,21659,1280,44.25798034667969,206.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,45133,2,45133,0,[],False,3216.528930235654,45133,2,0,0,45133,0,0,9001,9001,0.3087632358074188,0.26258500292897224,0.677857082337141,2,0,1.0486072860658169,128,36004,9001,45133,500128,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,5,0.8839973923380757,0.05341872147869775,23052,1393,52.97056245803833,259.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9376,4,9376,0,[],False,2943.845349829644,9376,4,0,0,9376,0,0,1824,1824,0.5333442240953445,0.16882596537470818,0.756378285586834,4,0,1.0380144231021404,256,7296,1824,103376,1000256,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,6,0.9026345055029337,0.018637113164857944,23538,486,44.25798034667969,303.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2106,4,2106,0,[],False,3040.5817558057606,2106,4,0,0,2106,0,0,370,370,0.5391244776546955,0.1305239275097847,0.7082382217049599,4,0,1.0852469131350517,256,1480,370,112276,1000256,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,7,0.9089235724968363,0.006289066993902637,23702,164,36.9442720413208,340.3806982040405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3147.5010560825467,128,2,0,0,128,0,0,0,0,0.2441471442580223,0.02541579306125641,0.2877702936530113,2,0,1.0207109153270721,128,0,0,61948,500128,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,8,0.9157495110633892,0.0068259385665528916,23880,178,38.601126194000244,378.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,169262,8,169262,0,[],False,2893.8422901555896,169262,8,0,0,169262,0,0,33750,33750,1.3075047172605991,0.8812430314719677,2.587608527392149,8,0,1.0297703556716442,512,135000,33750,283132,2000512,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,9,0.9234574529278675,0.007707941864478318,24081,201,38.601126194000244,417.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3147.3840288817883,512,8,0,0,512,0,0,0,0,0.9477273561060429,0.08812034502625465,1.0816054418683052,8,0,1.0147327557206154,512,0,0,307462,2000512,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,10,0.9555547033784562,0.032097250450588644,24918,837,40.25798034667969,457.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,917,8,917,0,[],False,3153.2348869368434,917,8,0,0,917,0,0,81,81,0.9476048871874809,0.11819275096058846,1.1130822822451591,8,0,1.021084375679493,512,324,81,307867,2000512,0,0
17,LiteDARE-MapOnly,1701122,8,compressed,11,0.9998849560915749,0.044330252713118745,26074,1156,36.9442720413208,494.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9077,8,9077,0,[],False,3146.723732817918,9077,8,0,0,9077,0,0,1713,1713,0.983857549726963,0.24298112839460373,1.302241813391447,8,0,1.0052523575723171,512,6852,1713,316837,2000512,0,0
