episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302102,6,raw,1,0.57082368268674,0.10361175448755067,15773,2863,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5464.118184987456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1934498324990273,0,0,0,0,0,0,0,5.688793025910854,0.5211010575294495,310.3542602621019,148.3215452171862,3777.7568949386477,42.85623785108328,3.0051618814468384,816.6398638859391,0.3375839442014694,0.8863629773259163,0.47444598749279976,1.4533610083162785,355.4589245468378,0.012291595339775085,0.062123872339725494,0.017271842807531357,2.223649062216282,0.0,0.0,0.0,2.9126773588359356,0.33501721918582916,5464.118184987456,5835.301986997365,106.79311445037425,5463.75453658402,0.3636484034359455,357.3867315426469,5106.731453444809,2931183616,4005404672,5432203,42139820,64039936,213909504,89874432,213909504,,,,,629.6261491564413,
53,LiteDARE-Full-ContactAware,5302102,6,raw,2,0.651671974522293,0.08084829183555298,18007,2234,45.8885440826416,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5933.8142718188465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2221070937812328,0,0,0,0,0,0,0,5.4458389058709145,0.5475771613419056,729.6904600225389,207.6408681459725,3658.1121683120728,58.914365246891975,3.9953086525201797,887.1628688648343,0.33970782533288,0.9276270866394043,0.49870600923895836,1.4436147175729275,378.7218537181616,0.012114178389310837,0.06538117304444313,0.02064509317278862,2.743814140558243,0.0,0.0,0.0,3.9012539200484753,0.3365711309015751,5933.8142718188465,6309.154760005185,106.32545056168885,5933.440964668989,0.37330714985728264,380.66417444497347,5553.150097373873,2931183616,4005404672,7678608,44390216,64039936,213909504,89874432,213909504,,,,,609.6853613853455,
53,LiteDARE-Full-ContactAware,5302102,6,raw,3,0.7137738853503185,0.06210191082802552,19723,1716,54.62741661071777,152.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,47078,2,47078,6,[],False,6021.318302955478,47222,2,0,2,47078,0,144,9390,9390,0.510679092258215,0.544701237231493,1.258552074432373,4,0,1.160699874162674,128,37560,9390,47078,500128,0,0,5.438229069113731,1.8749679438769817,751.0801525786519,385.96548698842525,3673.687499947846,69.7315689176321,7.659068331122398,767.2780710272491,0.34271273761987686,0.8765039965510368,0.44617336243391037,1.3967682607471943,355.1829820498824,0.01246994361281395,0.06449595093727112,0.0207521952688694,2.3726271465420723,0.059336889535188675,4.024385008960962,0.0,7.564440369606018,0.3397837281227112,6021.318302955478,6388.915199000621,106.10492383145917,6020.960185211152,0.3581177443265915,357.0259236730635,5664.292379282415,2931183616,4005404672,10110901,46827854,61946880,213909504,89874432,213909504,,,,,612.2812499913076,
53,LiteDARE-Full-ContactAware,5302102,6,raw,4,0.7356687898089171,0.021894904458598652,20328,605,57.460232734680176,209.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5887.889245990664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2020766735076904,0,0,0,0,0,0,0,5.352833308279514,0.5381209775805473,633.0578029155731,346.2364966981113,3679.8093020915985,72.70675012841821,3.4127701073884964,781.3907959498465,0.3193449229001999,0.9148595854640007,0.47938013449311256,1.4238981530070305,361.9000627659261,0.01234002411365509,0.06357533857226372,0.020052772015333176,2.292041201144457,0.0,0.0,0.0,3.319127019494772,0.3164829686284065,5887.889245990664,6257.397410998237,106.27573226278311,5887.542417738587,0.34682825207710266,363.80334105342627,5524.0859049372375,2931183616,4005404672,12109730,48818831,64039936,213909504,89874432,213909504,,,,,613.3015503485998,
53,LiteDARE-Full-ContactAware,5302102,6,raw,5,0.7451867400115808,0.009517950202663661,20591,263,52.25798034667969,262.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,71573,2,71573,6,[],False,5847.906683105975,71717,2,0,2,71573,0,144,14289,14289,0.5483422428369522,0.5339481867849827,1.3301237486302853,4,0,1.1761095374822617,128,57156,14289,71573,500128,0,0,5.428294185549021,1.9357521086931229,539.7912068292499,255.9177097864449,3781.5744117833674,80.17518883571029,7.23221804946661,804.9372127279639,0.3303559496998787,0.9067961946129799,0.48326514661312103,1.4394968748092651,367.4136018380523,0.01248857006430626,0.0642361119389534,0.020008068531751633,2.338496968150139,0.057240016758441925,3.733397927135229,0.0,7.135476917028427,0.3276551142334938,5847.906683105975,6220.708061999176,106.37495430578923,5847.565510310233,0.34117279574275017,369.33636385947466,5478.570319246501,2931183616,4005404672,14079022,50791824,61946880,213909504,89874432,213909504,,,,,630.2624019638946,
53,LiteDARE-Full-ContactAware,5302102,6,raw,6,0.7463810075275044,0.0011942675159235527,20624,33,44.9442720413208,306.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,75583,2,75583,7,[],False,6187.143902759999,75927,2,2,2,75583,200,144,15091,15091,0.5254838615655899,0.47477055341005325,1.2477668933570385,4,0,1.131692435592413,128,60364,15091,75583,500128,0,0,5.396301858127117,1.84288015589118,878.9797122590244,199.643949046731,3808.0311878584325,87.23651897162199,7.356180343776941,837.6101753674448,0.3075809217989445,0.8540460839867592,0.4603331908583641,1.3990630395710468,357.6897350139916,0.014272984117269516,0.07251277565956116,0.020588748157024384,2.7089049108326435,0.06296904757618904,3.3914330415427685,0.0,7.246110122650862,0.3052428364753723,6187.143902759999,6555.253457001527,105.94958772620949,6186.807664111257,0.33623864874243736,359.549131244421,5827.594771515578,2931183616,4005404672,14536330,51248313,62993408,213909504,89874432,213909504,,,,,634.6718646430721,
53,LiteDARE-Full-ContactAware,5302102,6,raw,7,0.7603865083960626,0.01400550086855823,21011,387,38.8328161239624,345.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,145186,4,145186,6,[],False,6639.890778809786,145474,4,0,4,145186,0,288,28986,28986,1.039324328303337,1.3725636526942253,2.860160544514656,8,0,1.1306758970022202,256,115944,28986,145186,1000256,0,0,5.360330920666456,3.5377941094338894,896.8945699743927,678.7264770828187,3778.73914828524,92.69443387165666,8.267393801361322,793.5697049833834,0.3573978319764137,0.8651097305119038,0.3812401555478573,1.464368775486946,378.69552709162235,0.012977980077266693,0.0655241310596466,0.01978594809770584,2.3135021328926086,0.08351076394319534,4.71333134919405,0.0,8.17428482696414,0.3546178340911865,6639.890778809786,7012.972036987776,105.61878607052728,6639.553496614099,0.337282195687294,380.54113602265716,6259.349642787129,2931183616,4005404672,15639472,52356631,59853824,213909504,89874432,213909504,,,,,629.78985804754,
53,LiteDARE-Full-ContactAware,5302102,6,raw,8,0.8182541980312681,0.0578676896352055,22610,1599,44.25798034667969,390.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,5,24,649425,10,649425,6,[],False,6682.744794059545,650545,10,4,10,649425,400,720,129757,129757,3.0285678803920746,4.5365323312580585,9.224303532391787,20,0,1.1373157612979412,640,519028,129757,649425,2500640,0,0,5.745656788349152,10.19615912809968,1006.6056260839105,873.8786778412759,3663.0319468677044,109.62277418002486,9.195123333483934,629.2499750852585,0.3299182280898094,0.8863476105034351,0.42637716978788376,1.5458432026207447,371.6855691745877,0.011594966053962708,0.06561167538166046,0.022849999368190765,2.200427930802107,0.1759626902639866,5.695497151464224,0.0,9.10792127251625,0.32710377126932144,6682.744794059545,7509.705801989185,112.37457112928726,6682.3999946936965,0.34479936584830284,373.65778954699636,6309.087004512548,2931183616,4005404672,18082643,54799597,58807296,213909504,89874432,213909504,,,,,610.5053244779507,
53,LiteDARE-Full-ContactAware,5302102,6,raw,9,0.8673277359583093,0.049073537927041166,23966,1356,53.22854280471802,443.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,216828,2,216828,6,[],False,6270.871751010418,217169,2,2,2,216828,197,144,43340,43340,0.7324586622416973,0.936899334192276,2.2254548966884613,4,0,1.0413513518869877,128,173360,43340,216828,500128,0,0,5.51105011254549,2.8363186866045,726.9042059779167,451.33149065077305,3791.0415432415903,113.9811179600656,9.568946436047554,791.8283860199153,0.32775430008769035,0.7400619797408581,0.342697836458683,1.3563199900090694,374.7375807724893,0.012631062418222427,0.0650119036436081,0.019940081983804703,2.4298946373164654,0.06167823448777199,5.8310008607804775,0.0,9.472931269556284,0.32460689544677734,6270.871751010418,7272.96287700301,115.98009281295103,6270.507473964244,0.36427704617381096,376.43659859895706,5894.435152411461,2931183616,4005404672,20214130,56927514,61946880,213909504,89874432,213909504,,,,,631.8402572069317,
53,LiteDARE-Full-ContactAware,5302102,6,raw,10,0.88332368268674,0.015995946728430743,24408,442,44.9442720413208,488.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,216803,2,216803,6,[],False,6493.445041123778,217141,2,2,2,216803,194,144,43335,43335,0.7456769235432148,0.8883834816515446,2.175896428525448,4,0,1.138234045356512,128,173340,43335,216803,500128,0,0,5.722892004996538,2.801281400024891,751.1724303476512,574.775367975235,3858.1877131946385,134.89893823862076,7.945918943732977,791.8619271367788,0.3273952752351761,0.8507971651852131,0.38226600736379623,1.424119807779789,358.12789807096124,0.012221746146678925,0.06645219400525093,0.020036008208990097,2.3733810521662235,0.05958136171102524,4.349322989583015,0.0,7.8451926819980145,0.3242199309170246,6493.445041123778,7492.927355997381,115.3921733154552,6493.0755672976375,0.36947382614016533,364.53090561553836,6128.914135508239,2931183616,4005404672,22183898,58897474,62993408,213909504,89874432,213909504,,,,,643.0312855324397,4.5966217294335365
