episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3203062,2,compressed,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,0,1,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,1,0,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,1,1,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,2,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,2,1,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,8.0,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203062,2,compressed,3,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,3,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,4,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203062,2,compressed,4,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,5,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,5,1,16.0,-36.0,12.0,-40.0,12.0,-40.0,16.0,-36.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203062,2,compressed,6,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203062,2,compressed,6,1,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,True,True
