episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3203062,2,compressed,1,0.13916228816695034,0.012173462591578477,3761,329,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,920.7562007941306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589383095502853,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,2,0.15640494338784874,0.017242655220898406,4227,466,12.0,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,796.4785653166473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30238088220357895,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,3,0.1746096351661363,0.01820469177828757,4719,492,16.9442720413208,41.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,934.961921069771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30564749613404274,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,4,0.17549766891141863,0.0008880337452823184,4743,24,12.9442720413208,54.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,900.2843899652362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000554397702217,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,5,0.18300895434026493,0.007511285428846298,4946,203,8.0,62.8328161239624,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,34933,2,34933,0,[],False,817.2072996385396,34933,2,0,0,34933,0,0,6961,6961,0.3068256191909313,0.2451939508318901,0.6438479758799076,2,0,0.2959580160677433,128,27844,6961,34933,500128,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,6,0.2142751424554133,0.03126618811514836,5791,845,11.313708305358887,74.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1188,2,1188,0,[],False,907.2289862670004,1188,2,0,0,1188,0,0,212,212,0.2555721439421177,0.06645172834396362,0.34534838050603867,2,0,0.302222091704607,128,848,212,52368,500128,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,7,0.23314585954266262,0.018870717087249328,6301,510,16.9442720413208,91.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4583,2,4583,0,[],False,909.2471459880471,4583,2,0,0,4583,0,0,891,891,0.23560086265206337,0.08941628038883209,0.3520958125591278,2,0,0.3247372806072235,128,3564,891,57883,500128,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,8,0.24620735587952342,0.013061496336860795,6654,353,12.9442720413208,104.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5683,2,5683,0,[],False,899.2882901802659,5683,2,0,0,5683,0,0,1111,1111,0.2614078111946583,0.09279651567339897,0.3873249515891075,2,0,0.2923179417848587,128,4444,1111,67893,500128,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,9,0.25242359209649967,0.006216236216976256,6822,168,8.0,112.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1938,2,1938,0,[],False,811.8907297030091,1938,2,0,0,1938,0,0,362,362,0.24434691295027733,0.06853695958852768,0.3367471508681774,2,0,0.31546223908662796,128,1448,362,70328,500128,0,0
32,LiteDARE-MapOnly,3203062,2,compressed,10,0.2778805594612595,0.02545696736475983,7510,688,16.9442720413208,128.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1133,2,1133,0,[],False,890.5970240011811,1133,2,0,0,1133,0,0,201,201,0.2582729794085026,0.07154559716582298,0.35375775769352913,2,0,0.3032623790204525,128,804,201,73143,500128,0,0
