episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Full-ContactAware,5503102,6,compressed,1,0.4926925558972023,0.1235622366473067,12979,3255,51.80337858200073,51.80337858200073,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2336.64707839489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8851964958012104,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,2,0.557073985498994,0.06438142960179172,14675,1696,47.31370830535889,99.11708688735962,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2596.2083353661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9069032967090607,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,3,0.6361841855521391,0.07911020005314506,16759,2084,56.515960693359375,155.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,25113,2,25113,6,[],False,2408.865381963551,25257,2,0,2,25113,0,144,4997,4997,0.29497500509023666,0.18396880477666855,0.5791564472019672,4,0,0.7887394167482853,128,19988,4997,25113,500128,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,4,0.705386630224348,0.06920244467220893,18582,1823,48.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2424.9206436797976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8722716011106968,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,5,0.751508939756292,0.04612230953194396,19797,1215,48.25798034667969,252.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2463.7198206037283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580349385738373,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,6,0.7834339293170861,0.03192498956079415,20638,841,46.8328161239624,299.6681160926819,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.492422103881836,16.492422103881836,0,0,1,4,49158,2,49158,6,[],False,2435.994930099696,49302,2,0,2,49158,0,144,9806,9806,0.5386257544159889,0.4961099475622177,1.2232465669512749,4,0,1.1094091460108757,128,39224,9806,49158,500128,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,7,0.8167634665755609,0.03332953725847476,21516,878,49.8885440826416,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2591.97867102921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115533903241158,0,0,0,0,0,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,8,0.8709334548077288,0.0541699882321679,22943,1427,49.20225238800049,398.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68668,2,68668,6,[],False,2645.8305059932172,68812,2,0,2,68668,0,144,13708,13708,0.4027220420539379,0.6165341474115849,1.206264365464449,4,0,0.9132763370871544,128,54832,13708,68668,500128,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,9,0.889799946854952,0.018866492047223238,23440,497,54.14652442932129,452.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,69131,4,69131,6,[],False,2584.1567241586745,69519,4,1,4,69131,100,288,13775,13775,0.6720242090523243,0.5319206975400448,1.419053878635168,8,0,0.8642147295176983,256,55100,13775,187981,1000256,0,0
55,LiteDARE-Full-ContactAware,5503102,6,compressed,10,0.9337964544660821,0.043996507611130053,24599,1159,49.91483449935913,502.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,222194,6,222194,6,[],False,2542.1202550642192,222626,6,0,6,222194,0,432,44362,44362,1.165514811873436,1.325415913015604,3.0242125503718853,12,0,0.7608761079609394,384,177448,44362,379164,1500384,0,0
