episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7701062,2,compressed,1,0.12433063298091446,0.01177399423314568,3622,343,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,829.3430139310658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33274712041020393,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,2,0.1618151860497048,0.03748455306879034,4714,1092,20.257980346679688,29.91483449935913,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,832.0386968553066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31064776703715324,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,3,0.17733077028696967,0.015515584237264873,5166,452,9.656854152679443,39.571688652038574,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,870.5347292125225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45261066406965256,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,4,0.1815872579980777,0.004256487711108037,5290,124,8.0,47.571688652038574,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,907.2700901888311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954578958451748,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,5,0.203796512426198,0.0222092544281203,5937,647,13.656854152679443,61.22854280471802,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,789.6998999640346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31785108149051666,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,6,0.2765000686530276,0.07270355622682961,8055,2118,12.0,73.22854280471802,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,871.0459279827774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293929621577263,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,7,0.3036523410682411,0.027152272415213508,8846,791,9.656854152679443,82.88539695739746,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,837.1389312669635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055059351027012,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,8,0.33821914046409446,0.03456679939585333,9853,1007,8.0,90.88539695739746,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,916.2795105949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164163790643215,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,9,0.3655430454483043,0.027323904984209835,10649,796,15.313708305358887,106.19910526275635,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,768.3090199716389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382442519068718,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,10,0.3697308801318138,0.004187834683509528,10771,122,12.9442720413208,119.14337730407715,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,789.6230509504676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144433721899986,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,11,0.3723396951805575,0.0026088150487436623,10847,76,8.0,127.14337730407715,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,776.5275798738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29070815071463585,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,12,0.40240972126870794,0.03007002608815046,11723,876,12.9442720413208,140.08764934539795,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,867.4224792048335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30017830431461334,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701062,2,compressed,13,0.4232115886310586,0.02080186736235068,12329,606,15.313708305358887,155.40135765075684,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,792.2545620240271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30142907053232193,0,0,0,0,0,0,0
