episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Reservation,7701062,2,compressed,0,0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,0,1,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,1,0,-48.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,1,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,2,0,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,2,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,3,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,3,1,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,4,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,4,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,5,0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,5,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,6,0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,6,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,7,0,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,7,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,8,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,8,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,9,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,9,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,10,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,10,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,11,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,11,1,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,12,0,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,12,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,13,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,81.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,13,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,14,0,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,14,1,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,15,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,15,1,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,16,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,16,1,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,17,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,17,1,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,102.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,18,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,18,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,106.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,19,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,19,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,110.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,20,0,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7701062,2,compressed,20,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
