episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9900102,6,none,1,0.4733759508588979,0.0737473661654941,13255,2065,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5561.01547088474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279186923056841,0,0,0,0,0,0,0,5.776721052825451,0.5866177380084991,371.3347199372947,169.96902087703347,3851.429753936827,40.27970694005489,3.0035893432796,723.4325967729092,0.2933782525360584,0.939010176807642,0.4762429744005203,1.4380672946572304,391.6777023114264,0.012175645679235458,0.06419187411665916,0.02071959897875786,2.2056601010262966,0.0,0.0,0.0,2.9104389250278473,0.29084598645567894,5561.01547088474,5937.060527998256,106.76216527507138,5560.637127608061,0.37834327667951584,393.59201258048415,5167.423458304256,2897375232,4005404672,5441894,42155321,64039936,213909504,89874432,213909504,,,,,641.9049589894712,
99,LiteDARE-Full-ContactAware,9900102,6,none,2,0.5439448591121746,0.07056890825327672,15231,1976,45.8885440826416,96.721360206604,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6071.3786710985005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3256589882075787,0,0,0,0,0,0,0,5.937874782830477,0.6215451285243034,771.5758560225368,171.4274389669299,3885.7978489249945,51.99712701141834,3.5820589400827885,802.5729390792549,0.30691735446453094,0.9538810700178146,0.4869289696216583,1.4170981012284756,374.3478739634156,0.011287163943052292,0.06501097232103348,0.019766390323638916,2.404920756816864,0.0,0.0,0.0,3.483750857412815,0.3037126734852791,6071.3786710985005,6450.658196990844,106.24700824044828,6071.02538831532,0.35328278318047523,376.25190103426576,5695.126770064235,2897375232,4005404672,7682924,44393311,64039936,213909504,89874432,213909504,,,,,647.6329748208324,
99,LiteDARE-Full-ContactAware,9900102,6,none,3,0.6028356130138209,0.05889075390164633,16880,1649,49.8885440826416,146.6099042892456,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6149.973209947348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609530240297318,0,0,0,0,0,0,0,5.781800020486116,0.5451980978250504,848.543185275048,221.96743916720152,3861.1128721386194,58.18877415731549,3.543698228895664,769.1395711153746,0.35603903234004974,0.9640422649681568,0.4792790859937668,1.4666994102299213,377.53757601603866,0.013072043657302856,0.06540026515722275,0.020118895918130875,2.3897821083664894,0.0,0.0,0.0,3.4448131918907166,0.35345787182450294,6149.973209947348,6525.884593007504,106.11240683865313,6149.626174010336,0.3470359370112419,379.48355451226234,5770.489655435085,2897375232,4005404672,9814207,46524213,64039936,213909504,89874432,213909504,,,,,643.5188120231032,
99,LiteDARE-Full-ContactAware,9900102,6,none,4,0.6923324166994036,0.08949680368558266,19386,2506,51.80337858200073,198.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6275.332885794342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2555690482258797,0,0,0,0,0,0,0,5.599991884082556,0.5677798762917519,805.8636910282075,216.77914587780833,3978.7996257655323,68.45645187422633,3.5370071418583393,804.9084809608757,0.3616637550294399,0.9328112937510014,0.4911469295620918,1.45769864320755,387.2228632681072,0.01592608168721199,0.07045688107609749,0.02147490158677101,2.3903967812657356,0.0,0.0,0.0,3.4339530393481255,0.35850889980793,6275.332885794342,6649.433054000838,105.96143941707632,6274.97835829854,0.3545274958014488,389.1717088408768,5886.161176953465,2897375232,4005404672,11843138,48556383,64039936,213909504,89874432,213909504,,,,,663.133270960922,
99,LiteDARE-Full-ContactAware,9900102,6,none,5,0.7252240991393164,0.032891682439912806,20307,921,48.97056245803833,247.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6416.542794555426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2878356501460075,0,0,0,0,0,0,0,5.899087060242891,0.6294739432632923,785.3531446307898,300.73815817013383,3992.5896590575576,76.3292582705617,3.639618866145611,855.78991798684,0.3254180774092674,0.92298723757267,0.49133412539958954,1.487943809479475,391.9511139392853,0.01429906114935875,0.07251091301441193,0.022092368453741074,2.4668993428349495,0.0,0.0,0.0,3.5342047922313213,0.32242992892861366,6416.542794555426,6796.095616999082,105.91522311307135,6416.147115174681,0.39567938074469566,393.93039187416434,6022.612402681261,2897375232,4005404672,13847645,50566714,64039936,213909504,89874432,213909504,,,,,665.4316098429263,
99,LiteDARE-Full-ContactAware,9900102,6,none,6,0.7419020749258955,0.016677975786579147,20774,467,45.8885440826416,293.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6049.191815778613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2155752629041672,0,0,0,0,0,0,0,5.905874073505402,0.5785319954156876,674.7898156754673,244.23483898863196,3897.424594964832,75.83597395569086,3.7088608369231224,749.221502803266,0.35433610901236534,0.8785882964730263,0.47961296513676643,1.4609498903155327,393.9674310386181,0.014346092939376831,0.06850017234683037,0.020137988030910492,2.471760381013155,0.0,0.0,0.0,3.6055133678019047,0.3514201380312443,6049.191815778613,6430.613798002014,106.30533786725866,6048.840911593288,0.3509041853249073,395.9079938940704,5653.283821884543,2897375232,4005404672,13941482,50653794,64039936,213909504,89874432,213909504,,,,,649.570765827472,
99,LiteDARE-Full-ContactAware,9900102,6,none,7,0.7955430163208457,0.053640941394950126,22276,1502,48.9442720413208,342.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6129.115717019886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2810672633349895,0,0,0,0,0,0,0,5.696629639714956,0.5897856317460537,624.5921510271728,226.0589487850666,4012.35616998747,79.23635886982083,3.4801303409039974,789.3072250299156,0.33698463812470436,0.9434539824724197,0.48415688797831535,1.3624448329210281,384.2993890866637,0.01556379720568657,0.06845593452453613,0.020363833755254745,2.3066806606948376,0.0,0.0,0.0,3.3816597424447536,0.33422233536839485,6129.115717019886,6500.051490002079,106.05202756985229,6128.743828739971,0.37188827991485596,386.14599080756307,5742.969726212323,2897375232,4005404672,14069550,50791517,64039936,213909504,89874432,213909504,,,,,668.726028331245,
99,LiteDARE-Full-ContactAware,9900102,6,none,8,0.8008999678582908,0.005356951537445087,22426,150,45.91483449935913,388.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6475.277681834996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379968538880348,0,0,0,0,0,0,0,5.901227705180645,0.6133806891739368,778.348146006465,434.45079401135445,4080.5126670747995,80.30073018744588,3.2032509334385395,715.8328699879348,0.326323788613081,0.8775182068347931,0.4811221733689308,1.3696607202291489,372.6923633366823,0.01333095133304596,0.06380118429660797,0.019824132323265076,2.194174099713564,0.0,0.0,0.0,3.112338948994875,0.3235503099858761,6475.277681834996,6845.6514660065295,105.71981314732707,6474.910054821521,0.36762701347470284,374.5431462302804,6100.734535604715,2897375232,4005404672,16133555,52853221,64039936,213909504,89874432,213909504,,,,,680.0854445124666,
99,LiteDARE-Full-ContactAware,9900102,6,none,9,0.8207921145673369,0.019892146709046155,22983,557,49.8885440826416,438.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,5949.004038237035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2776879593729973,0,0,0,0,0,0,0,5.713081918656826,0.6012236699461937,673.5195768997073,323.85203102603555,3896.4811488986015,87.88463613018394,3.7525282241404057,570.747135207057,0.3839260898530483,0.9339726530015469,0.4808809608221054,1.4433860778808594,382.8269778750837,0.016134697943925858,0.07696077227592468,0.021894928067922592,2.5206939317286015,0.0,0.0,0.0,3.6432170309126377,0.38090720772743225,5949.004038237035,6320.834334997926,106.25029491274445,5948.62050563097,0.3835326060652733,384.75124491378665,5564.252793323249,2897375232,4005404672,18062351,54773373,64039936,213909504,89874432,213909504,,,,,649.4135248164336,
99,LiteDARE-Full-ContactAware,9900102,6,none,10,0.8207921145673369,0.0,22983,0,48.515960693359375,486.5360007286072,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6314.9778372608125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348831467330456,0,0,0,0,0,0,0,5.460862070322037,0.5457294173538685,769.1073678433895,448.56114126741886,3843.9745660871267,96.56319115310907,3.342757001519203,747.3790370859206,0.3623170778155327,0.8328091353178024,0.4519443027675152,1.3794228434562683,394.1223919391632,0.01402292400598526,0.06919074803590775,0.020170118659734726,2.2709621116518974,0.0,0.0,0.0,3.2426267862319946,0.35875197499990463,6314.9778372608125,6694.724764005514,106.01343245425261,6314.602883066982,0.3749541938304901,398.47310492768884,5916.504732333124,2897375232,4005404672,20121177,56834394,64039936,213909504,89874432,213909504,,,,,640.6624276811878,2.5193458423018456
