episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,600122,8,raw,1,0.5699164774258112,0.07178322620376432,14807,1865,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7349.881184287369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7100656405091286,0,0,0,0,0,0,0,9.645173791795969,0.7828520610928535,406.09700698405504,197.31922866776586,5194.676883984357,57.143159210681915,4.858601838350296,1035.7212726958096,0.3891349770128727,1.2523406185209751,0.5947495810687542,2.2991690784692764,438.7031951919198,0.01683272421360016,0.07771840319037437,0.024524051696062088,3.8307933136820793,0.0,0.0,0.0,4.753583110868931,0.3864802420139313,7349.881184287369,7730.421660991851,105.17750514821932,7349.4827686809,0.39841560646891594,441.59711385145783,6908.284070435911,2913202176,4009119744,6300357,43001897,68226048,213909504,94060544,213909504,,,,,649.3346104980446,
6,LiteDARE-Full-ContactAware,600122,8,raw,2,0.590046572495285,0.02013009506947383,15330,523,55.31370830535889,131.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,161689,6,161689,8,[],False,8767.176734749228,162121,6,0,6,161689,0,432,32261,32261,1.5835734084248543,1.6454807482659817,3.7979544140398502,12,0,1.521123107522726,384,129044,32261,161689,1500384,0,0,9.144897107034922,4.802794195711613,1176.3467160053551,960.867565125227,5054.138123057783,79.90838913246989,10.822096839547157,1008.0913100391626,0.40339771658182144,1.1328742839396,0.5857828073203564,2.192365936934948,458.33823876455426,0.01350603997707367,0.07106177508831024,0.021523796021938324,3.644383978098631,0.11404277756810188,5.691689904779196,0.0,10.724285151809454,0.4005362279713154,8767.176734749228,9145.536444993922,104.31563913551605,8766.774551011622,0.40218373760581017,461.11638750880957,8306.060347240418,2913202176,4009119744,9948546,46656108,65086464,213909504,94060544,213909504,,,,,631.7672653822228,
6,LiteDARE-Full-ContactAware,600122,8,raw,3,0.5952426773411339,0.00519610484584887,15465,135,64.721360206604,195.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,143799,6,143799,8,[],False,7846.793606877327,144431,6,2,6,143799,200,432,28683,28683,1.543655525892973,1.6570976004004478,3.7542483769357204,12,0,1.4585922472178936,384,114732,28683,143799,1500384,0,0,9.425622876733541,4.73500182852149,962.4069691635668,323.5205290839076,5017.847268376499,84.50656803324819,11.619015131145716,1001.4705755747855,0.4219571128487587,1.0689659975469112,0.44781388714909554,2.1957121789455414,426.7817330546677,0.014755874872207642,0.0695311464369297,0.02209702506661415,3.774179145693779,0.12047309428453445,6.251850631088018,0.0,11.515169870108366,0.418900977820158,7846.793606877327,8221.683369993116,104.77761722682774,7846.447732299566,0.3458745777606964,429.42525912076235,7417.368347756565,2913202176,4009119744,12842481,49551084,62993408,213909504,94060544,213909504,,,,,627.2309085470624,
6,LiteDARE-Full-ContactAware,600122,8,raw,4,0.6335398945383165,0.0382972171971826,16460,995,75.82966899871826,271.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,172749,6,172749,8,[],False,8044.011993799359,173381,6,2,6,172749,200,432,34473,34473,1.5088608488440514,1.7236312851309776,3.8220062851905823,12,0,1.4721732586622238,384,137892,34473,172749,1500384,0,0,8.871159050613642,4.761168267577887,928.181691095233,497.0073997974396,5015.113771893084,109.49519462883472,11.235094629228115,1032.9743018373847,0.42831478640437126,1.1191298253834248,0.5318787880241871,2.290938049554825,431.6328279674053,0.015316065400838852,0.0727619044482708,0.02312939614057541,3.6612721160054207,0.12718373909592628,6.083552725613117,0.0,11.127067729830742,0.4251510836184025,8044.011993799359,8421.028769007535,104.68692457816815,8043.642870616168,0.3691231831908226,434.45564480498433,7609.556348994374,2913202176,4009119744,15899045,52606989,62993408,213909504,94060544,213909504,,,,,626.8892214866355,
6,LiteDARE-Full-ContactAware,600122,8,raw,5,0.691736268811824,0.058196374273507545,17972,1512,72.03506851196289,343.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,92263,2,92263,8,[],False,7725.89407581836,92607,2,2,2,92263,200,144,18427,18427,0.583374872803688,0.5745859816670418,1.468411646783352,4,0,1.6545429825782776,128,73708,18427,92263,500128,0,0,8.723099250346422,2.3267879150807858,675.4801939241588,250.88595924898982,5225.400496274233,110.62314175069332,10.82945428788662,990.7241640612483,0.45250682160258293,1.2772539630532265,0.5916217342019081,2.34296265989542,445.8482242189348,0.015075784176588058,0.06997119635343552,0.022542662918567657,3.7422720342874527,0.059409067034721375,5.5840471759438515,0.0,10.728510096669197,0.44918712228536606,7725.89407581836,8108.3626260078745,104.9504762353217,7725.505866110325,0.3882097080349922,448.7828086130321,7277.111267205328,2913202176,4009119744,18087642,54796974,67179520,213909504,94060544,213909504,,,,,653.1750620342791,
6,LiteDARE-Full-ContactAware,600122,8,raw,6,0.7430045032908664,0.051268234479042385,19304,1332,78.19910526275635,421.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,178111,4,178111,8,[],False,8360.771256033331,178499,4,1,4,178111,100,288,35571,35571,1.149720512330532,1.7782263457775116,3.4706410951912403,8,0,1.6209091991186142,256,142284,35571,178111,1000256,0,0,9.138222318142653,4.377712029963732,1010.4680620133877,674.9122678302228,5078.567450400442,125.93327788636088,10.284515097737312,1001.5591331757605,0.4232451319694519,1.2556789442896843,0.6016576662659645,2.3742560297250748,440.5137440189719,0.01838104799389839,0.07153302431106567,0.022144988179206848,3.6116251721978188,0.08925609290599823,5.1858010701835155,0.0,10.176780167967081,0.4203338176012039,8360.771256033331,8740.327659994364,104.53972955769046,8360.40922254324,0.36203349009156227,443.48965771496296,7917.281598318368,2913202176,4009119744,19330760,56041322,64039936,213909504,94060544,213909504,,,,,634.8209313000552,
6,LiteDARE-Full-ContactAware,600122,8,raw,7,0.8044340094684577,0.06142950617759124,20900,1596,66.88539695739746,488.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,430494,6,430494,9,[],False,8279.476541094482,430926,6,0,6,430494,0,432,86022,86022,1.8542059697210789,2.46887793764472,5.39660407230258,12,0,1.6224938444793224,384,344088,86022,430494,1500384,0,0,8.645585272461176,6.378725171089172,853.5523498430848,1018.9833943732083,4867.394574917853,122.03146796673536,12.27776613086462,946.9218431040645,0.4376010037958622,1.2126262299716473,0.48286793753504753,2.2861631587147713,438.5098032653332,0.014971010386943817,0.07144175469875336,0.022096093744039536,3.997372929006815,0.12530572712421417,6.653984077274799,0.0,12.177899945527315,0.4347250796854496,8279.476541094482,8658.006388010108,104.57190554302346,8279.114768374711,0.36177271977066994,441.278834361583,7838.197706732899,2913202176,4009119744,22051250,58762493,65086464,213909504,94060544,213909504,,,,,608.4243218647316,
6,LiteDARE-Full-ContactAware,600122,8,raw,8,0.8573572995650668,0.05292329009660912,22275,1375,61.20225238800049,550.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,441009,6,441009,8,[],False,8344.44791590795,441841,6,4,6,441009,400,432,88125,88125,1.8554585985839367,1.922905445098877,4.791878163814545,12,0,1.57876405864954,384,352500,88125,441009,1500384,0,0,8.76126578077674,5.739494692534208,990.0822290219367,776.8814428709447,4993.853191845119,127.92687490582466,10.989132802933455,975.7760092616081,0.4498162306845188,1.1974191293120384,0.503242015838623,2.330903895199299,449.5899979956448,0.01612398773431778,0.0742599368095398,0.022771768271923065,3.6775972694158554,0.1286161132156849,5.7778931222856045,0.0,10.88295690715313,0.4466986283659935,8344.44791590795,8721.355632005725,104.51686822059534,8344.081020448357,0.3668954595923424,452.42414390668273,7892.0237720012665,2913202176,4009119744,24482797,61193888,66132992,213909504,94060544,213909504,,,,,624.2316489806399,
6,LiteDARE-Full-ContactAware,600122,8,raw,9,0.8949617027828028,0.03760440321773606,23252,977,61.22854280471802,611.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,319326,4,319326,8,[],False,7602.923069149256,320014,4,4,4,319326,400,288,63814,63814,1.317623071372509,1.4688936062157154,3.6465758457779884,8,0,1.5337113291025162,256,255256,63814,319326,1000256,0,0,9.196299593895674,4.554298706352711,788.338101003319,427.13106516748667,4836.961624212563,134.1954879462719,11.334821116179228,951.2379830703139,0.42365817353129387,1.1133630760014057,0.49645034596323967,2.276265062391758,435.28500525280833,0.014535617083311081,0.0738510861992836,0.023434869945049286,3.8756681606173515,0.09841006249189377,5.894629750400782,0.0,11.228158138692379,0.42073987424373627,7602.923069149256,7981.355983996764,104.97746605359053,7602.544422727078,0.3786464221775532,438.05772066116333,7164.865348488092,2913202176,4009119744,26526557,63236851,66132992,213909504,94060544,213909504,,,,,604.6202030265704,
6,LiteDARE-Full-ContactAware,600122,8,raw,10,0.9092798583580308,0.014318155575227975,23624,372,57.8885440826416,669.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,319566,4,319566,8,[],False,7758.5817710496485,320054,4,2,4,319566,200,288,63862,63862,1.2439494021236897,1.3418393209576607,3.379221074283123,8,0,1.5894798561930656,256,255448,63862,319566,1000256,0,0,8.667707908898592,4.200114868581295,626.6885967925191,474.2188616655767,5099.768468178809,119.21761091798544,10.35835174843669,968.3817690238357,0.4298631101846695,1.2217969633638859,0.4736832343041897,2.21737427636981,437.79898015782237,0.02015102654695511,0.08349958807229996,0.02331892028450966,3.8261190056800842,0.10340521112084389,4.887029062956572,0.0,10.246855672448874,0.42711105197668076,7758.5817710496485,8134.685326003819,104.84758124684026,7758.208473678678,0.3732973709702492,445.05533250048757,7313.526438549161,2913202176,4009119744,28556199,65267376,66132992,213909504,94060544,213909504,,,,,637.4710585223511,4.565294831991196
