episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,601082,4,compressed,11,0.5197644432469882,0.003925945883530346,13504,102,20.9442720413208,270.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2236.655429005623,256,4,0,0,256,0,0,0,0,0.568990595638752,0.058407895267009735,0.6611431017518044,4,0,0.5632140673696995,256,0,0,168076,1000256,0,0
6,LiteDARE-MapOnly,601082,4,compressed,12,0.5353142681190101,0.015549824872021833,13908,404,23.313708305358887,294.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1915.5789879150689,256,4,0,0,256,0,0,0,0,0.8465414866805077,0.08769566193223,0.9830249473452568,4,0,0.6392472423613071,256,0,0,168076,1000256,0,0
6,LiteDARE-MapOnly,601082,4,compressed,13,0.5416650629306031,0.0063507948115930635,14073,165,19.313708305358887,313.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2078.8178257644176,128,2,0,0,128,0,0,0,0,0.2877642400562763,0.0298256054520607,0.3407769836485386,2,0,0.6264462135732174,128,0,0,84038,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,14,0.5435510565413186,0.0018859936107155084,14122,49,25.8885440826416,339.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2693,2,2693,0,[],False,2185.2532760240138,2693,2,0,0,2693,0,0,513,513,0.4718415439128876,0.18529873341321945,0.706688966602087,2,0,1.0250289924442768,128,2052,513,86603,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,15,0.5625264616450483,0.018975405103729637,14615,493,20.0,359.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,328,2,328,0,[],False,1762.0347756892443,328,2,0,0,328,0,0,40,40,0.2857660874724388,0.06935512647032738,0.38054678589105606,2,0,0.6304774433374405,128,160,40,88618,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,16,0.5834263500250183,0.020899888379970033,15158,543,17.656854152679443,377.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,593,2,593,0,[],False,2714.4441320560873,593,2,0,0,593,0,0,93,93,0.28860941529273987,0.07211090996861458,0.38626790046691895,2,0,0.6025801412761211,128,372,93,89283,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,17,0.6426619452676956,0.0592355952426773,16697,1539,21.656854152679443,398.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2223,2,2223,0,[],False,1969.6317622438073,2223,2,0,0,2223,0,0,419,419,0.2912241034209728,0.0906498171389103,0.41313981637358665,2,0,0.6356127560138702,128,1676,419,91843,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,18,0.6844232323621108,0.04176128709441518,17782,1085,31.545398235321045,430.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3858,2,3858,0,[],False,2175.1111820340157,3858,2,0,0,3858,0,0,746,746,0.3078784793615341,0.1161801628768444,0.4591289907693863,2,0,0.6528994999825954,128,2984,746,97668,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,19,0.6968169046610985,0.01239367229898769,18104,322,24.9442720413208,455.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3983,2,3983,0,[],False,2106.406434904784,3983,2,0,0,3983,0,0,771,771,0.30418112874031067,0.12297183275222778,0.46267081052064896,2,0,0.6780405528843403,128,3084,771,105253,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,20,0.7197567453138832,0.02293984065278476,18700,596,17.656854152679443,472.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,273,2,273,0,[],False,2609.507573302835,273,2,0,0,273,0,0,29,29,0.3039189614355564,0.08386094123125076,0.41545508429408073,2,0,0.6788615137338638,128,116,29,109253,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,21,0.7448904969015819,0.025133751587698705,19353,653,16.0,488.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1938.0628387443721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8344519883394241,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601082,4,compressed,22,0.7990454562949848,0.05415495939340287,20760,1407,26.601126194000244,515.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2218,2,2218,0,[],False,2409.0798627585173,2218,2,0,0,2218,0,0,418,418,0.4619094543159008,0.18569501116871834,0.6973058916628361,2,0,0.9094886481761932,128,1672,418,111488,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,23,0.8214079519648975,0.022362495669912663,21341,581,25.8885440826416,541.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6533,2,6533,0,[],False,2097.4500318989158,6533,2,0,0,6533,0,0,1281,1281,0.3005913458764553,0.13752002269029617,0.4772772081196308,2,0,0.6692465394735336,128,5124,1281,118833,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,24,0.8762942150032716,0.05488626303837418,22767,1426,26.627416610717773,568.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1905.5179567076266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6658174097537994,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,601082,4,compressed,25,0.9087025133751587,0.03240829837188708,23609,842,30.601126194000244,598.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,35893,2,35893,0,[],False,2750.9885509498417,35893,2,0,0,35893,0,0,7153,7153,0.3727949224412441,0.2391277812421322,0.7222173735499382,2,0,0.6700586527585983,128,28612,7153,119803,500128,0,0
6,LiteDARE-MapOnly,601082,4,compressed,26,0.9087025133751587,0.0,23609,0,25.8885440826416,624.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9086,4,9086,0,[],False,2019.1698521375656,9086,4,0,0,9086,0,0,1766,1766,0.9188847616314888,0.33640535548329353,1.348644495010376,4,0,0.8752257563173771,256,7064,1766,259316,1000256,0,0
6,LiteDARE-MapOnly,601082,4,compressed,27,0.9087025133751587,0.0,23609,0,20.97056245803833,645.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,137264,6,137264,0,[],False,2427.63286922127,137264,6,0,0,137264,0,0,27376,27376,1.0776934213936329,0.6267474964261055,2.052172552794218,6,0,0.8553010411560535,384,109504,27376,400264,1500384,0,0
6,LiteDARE-MapOnly,601082,4,compressed,28,0.9092028790269813,0.000500365651822543,23622,13,12.0,657.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,10056,4,10056,0,[],False,2425.652260892093,10056,4,0,0,10056,0,0,1960,1960,0.5982797592878342,0.23066578432917595,0.8884738199412823,4,0,0.9190584532916546,256,7840,1960,279496,1000256,0,0
6,LiteDARE-MapOnly,601082,4,compressed,29,0.9145914322004541,0.005388553173472865,23762,140,16.0,673.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,261594,6,261594,0,[],False,2038.7946497648954,261594,6,0,0,261594,0,0,52242,52242,1.3432083651423454,2.573662903159857,4.550612065941095,6,0,0.8255625143647194,384,208968,52242,550634,1500384,0,0
6,LiteDARE-MapOnly,601082,4,compressed,30,0.9210576960086216,0.006466263808167505,23930,168,13.656854152679443,687.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,650420,10,650420,0,[],False,2102.5068419985473,650420,10,0,0,650420,0,0,129956,129956,4.098080564290285,3.540819976478815,9.753108490258455,10,0,1.0323799215257168,640,519824,129956,1302400,2500640,0,0
6,LiteDARE-MapOnly,601082,4,compressed,31,0.931334436703745,0.01027674069512341,24197,267,16.9442720413208,704.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4862,8,4862,0,[],False,2005.9247235767543,4862,8,0,0,4862,0,0,870,870,1.132424920797348,0.2727578394114971,1.4814860187470913,8,0,0.5790544673800468,512,3480,870,1048022,2000512,0,0
6,LiteDARE-MapOnly,601082,4,compressed,32,0.9502713521419499,0.01893691543820486,24689,492,17.656854152679443,721.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9102,8,9102,0,[],False,1900.3585097379982,9102,8,0,0,9102,0,0,1718,1718,1.1641564778983593,0.3298614174127579,1.5887957997620106,8,0,0.6094533018767834,512,6872,1718,1057482,2000512,0,0
6,LiteDARE-MapOnly,601082,4,compressed,33,0.9780993803163851,0.027828028174435193,25412,723,17.656854152679443,739.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,33073,12,33073,0,[],False,1976.0664999485016,33073,12,0,0,33073,0,0,6461,6461,1.7501930706202984,0.5387789569795132,2.46525090187788,12,0,0.6293258629739285,768,25844,6461,1616013,3000768,0,0
6,LiteDARE-MapOnly,601082,4,compressed,34,0.9780993803163851,0.0,25412,0,15.313708305358887,754.7375898361206,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,20987,8,20987,0,[],False,2212.5702342018485,20987,8,0,0,20987,0,0,4095,4095,1.1680498719215393,0.4247799515724182,1.7080935649573803,8,0,0.7483609952032566,512,16380,4095,1103067,2000512,0,0
6,LiteDARE-MapOnly,601082,4,compressed,35,0.9780993803163851,0.0,25412,0,17.656854152679443,772.3944439888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,16892,8,16892,0,[],False,1864.040092099458,16892,8,0,0,16892,0,0,3276,3276,1.1179866269230843,0.21829083561897278,1.438154373317957,8,0,0.5889046005904675,512,13104,3276,1115352,2000512,0,0
6,LiteDARE-MapOnly,601082,4,compressed,36,0.9780993803163851,0.0,25412,0,20.97056245803833,793.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,684,6,684,0,[],False,2043.9939061179757,684,6,0,0,684,0,0,60,60,0.8228854276239872,0.18599629402160645,1.0615908540785313,6,0,0.5577723495662212,384,240,60,836814,1500384,0,0
6,LiteDARE-MapOnly,601082,4,compressed,37,0.9780993803163851,0.0,25412,0,20.97056245803833,814.3355689048767,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,584,6,584,0,[],False,2415.7475493848324,584,6,0,0,584,0,0,40,40,1.2906091287732124,0.2274313010275364,1.6031400300562382,6,0,0.9679645299911499,384,160,40,837114,1500384,0,0
6,LiteDARE-MapOnly,601082,4,compressed,38,0.9780993803163851,0.0,25412,0,22.627416610717773,836.9629855155945,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,2861.810159869492,256,4,0,0,256,0,0,0,0,0.6764968857169151,0.16550859436392784,0.9049787186086178,4,0,0.7919524796307087,256,0,0,558076,1000256,0,0
6,LiteDARE-MapOnly,601082,4,compressed,39,0.9780993803163851,0.0,25412,0,29.91483449935913,866.8778200149536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,589,6,589,0,[],False,1961.490975227207,589,6,0,0,589,0,0,41,41,1.296340487897396,0.2629188820719719,1.643344759941101,6,0,0.8885115385055542,384,164,41,837119,1500384,0,0
6,LiteDARE-MapOnly,601082,4,compressed,40,0.9857973134213464,0.007697933104961252,25612,200,26.601126194000244,893.4789462089539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,1852.3869020864367,522,8,0,0,522,0,0,2,2,1.088996883481741,0.18334714695811272,1.3328916393220425,8,0,0.5686692893505096,512,8,2,1116172,2000512,0,0
6,LiteDARE-MapOnly,601082,4,compressed,41,0.9915707632500673,0.005773449828720967,25762,150,32.0,925.4789462089539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3682,8,3682,0,[],False,2499.3137349374592,3682,8,0,0,3682,0,0,634,634,1.1012679897248745,0.2678651362657547,1.440247055143118,8,0,0.5752714350819588,512,2536,634,1119342,2000512,0,0
