episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4401062,2,compressed,17,0.8671764608095752,0.07879644252348095,20866,1896,20.257980346679688,308.44205713272095,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,975.9019399061799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45307446271181107,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,18,0.902418751558474,0.03524229074889873,21714,848,19.313708305358887,327.75576543807983,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1046.1376765742898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37668226286768913,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,19,0.9224087773252431,0.019990025766769115,22195,481,12.9442720413208,340.70003747940063,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,933.019591961056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586309030652046,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,20,0.9443936497381764,0.021984872412933343,22724,529,16.0,356.70003747940063,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1069.8438389226794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36285584792494774,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,21,0.9497548000997423,0.005361150361565925,22853,129,17.8885440826416,374.58858156204224,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,920.9809512831271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33185770735144615,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,22,0.9497548000997423,0.0,22853,0,16.0,390.58858156204224,0,0,0,0,0,0,False,0,False,False,45.607017517089844,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1008.2495179958642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498210571706295,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,23,0.9497548000997423,0.0,22853,0,16.9442720413208,407.53285360336304,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,941.9875349849463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29148533940315247,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,24,0.9497548000997423,0.0,22853,0,16.9442720413208,424.47712564468384,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1001.3285600580275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3637024201452732,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,25,0.9497548000997423,0.0,22853,0,16.0,440.47712564468384,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,975.0198139809072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31175604090094566,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,26,0.9561964923946472,0.006441692294904877,23008,155,12.0,452.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,867.4594196490943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3806585446000099,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,27,0.970285096833181,0.01408860443853377,23347,339,16.0,468.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,990.9281488507986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459812141954899,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4401062,2,compressed,28,1.0,0.029714903166819018,24062,715,16.0,484.47712564468384,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,967.5406930036843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383215516805649,0,0,0,0,0,0,0
