episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-MapOnly,3302062,2,compressed,1,0.14901558954841543,0.0037693039595989297,4072,103,15.313708305358887,15.313708305358887,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,781.1331520788372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32182270660996437,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,2,0.14901558954841543,0.0,4072,0,9.656854152679443,24.97056245803833,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,803.5371867008507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023729659616947,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,3,0.14901558954841543,0.0,4072,0,14.601126194000244,39.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,834.2713243328035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257226198911667,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,4,0.1490521847324892,3.659518407378437e-05,4073,1,12.0,51.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,913.516181986779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422442823648453,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,5,0.15552953231354755,0.006477347581058335,4250,177,20.257980346679688,71.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,33638,2,33638,0,[],False,887.9382908344269,33638,2,0,0,33638,0,0,6702,6702,0.29670214280486107,0.21901680156588554,0.6046290509402752,2,0,0.3172531723976135,128,26808,6702,33638,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,6,0.1885383883480934,0.03300885603454584,5152,902,13.656854152679443,85.4865231513977,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1073,2,1073,0,[],False,919.215340167284,1073,2,0,0,1073,0,0,189,189,0.29506348073482513,0.09689200669527054,0.4217051900923252,2,0,0.33314526081085205,128,756,189,45243,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,7,0.18948986313401156,0.0009514747859181716,5178,26,12.0,97.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5183,2,5183,0,[],False,833.7500719353557,5183,2,0,0,5183,0,0,1011,1011,0.2463669516146183,0.09270617738366127,0.3703157417476177,2,0,0.3056270070374012,128,4044,1011,51243,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,8,0.21075166508087537,0.021261801946863806,5759,581,9.656854152679443,107.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,288,2,288,0,[],False,893.5125037096441,288,2,0,0,288,0,0,32,32,0.25541428476572037,0.0714203342795372,0.35073142498731613,2,0,0.33479463309049606,128,128,32,56458,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,9,0.22484081094927907,0.014089145868403707,6144,385,9.656854152679443,116.80023145675659,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,3378,2,3378,0,[],False,820.983562618494,3378,2,0,0,3378,0,0,650,650,0.25043636560440063,0.09794952347874641,0.37859799340367317,2,0,0.32360898330807686,128,2600,650,59848,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,10,0.2677669618678182,0.0429261509185391,7317,1173,12.0,128.8002314567566,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,944.0821749158204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34006405621767044,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,11,0.3139134889848496,0.04614652711703143,8578,1261,12.9442720413208,141.7445034980774,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,882.4880621396005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481972962617874,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,12,0.3369684549513284,0.02305496596647877,9208,630,8.0,149.7445034980774,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,937.0838305912912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584788277745247,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,13,0.3700505013540218,0.03308204640269341,10112,904,12.9442720413208,162.6887755393982,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,812.7626739442348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33675041049718857,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,14,0.3768938007758179,0.006843299421796123,10299,187,12.0,174.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,927.1918525919318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439956344664097,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,15,0.389445948913123,0.012552148137305097,10642,343,13.656854152679443,188.34562969207764,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,912.4614433385432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291592001914978,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,16,0.389445948913123,0.0,10642,0,13.656854152679443,202.00248384475708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,884.8462370224297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29997900128364563,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,17,0.389445948913123,0.0,10642,0,15.313708305358887,217.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,819.5468219928443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197956830263138,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,18,0.389445948913123,0.0,10642,0,8.0,225.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,912.1670061722398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29327254742383957,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,19,0.39164165995754957,0.0021957110444265626,10702,60,12.9442720413208,238.26046419143677,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,787.9145299084485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389953635632992,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,20,0.40975627607406867,0.0181146161165191,11197,495,15.313708305358887,253.57417249679565,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,901.4163450337946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33836206421256065,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,21,0.4395447559101222,0.02978847983605354,12011,814,12.9442720413208,266.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,847.9110039770603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455369733273983,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,22,0.4841908804801288,0.04464612457000661,13231,1220,4.0,270.51844453811646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,50448,2,50448,0,[],False,853.0492098070681,50448,2,0,0,50448,0,0,10064,10064,0.33670105040073395,0.2943645231425762,0.7444932125508785,2,0,0.37728389725089073,128,40256,10064,113058,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,23,0.5041718509844104,0.019980970504281603,13777,546,8.0,278.51844453811646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6493,2,6493,0,[],False,826.6754727810621,6493,2,0,0,6493,0,0,1273,1273,0.2658688463270664,0.10928744450211525,0.41057728230953217,2,0,0.3140456974506378,128,5092,1273,137623,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,24,0.5371807070189563,0.03300885603454584,14679,902,14.601126194000244,293.1195707321167,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,3383,2,3383,0,[],False,851.2462987564504,3383,2,0,0,3383,0,0,651,651,0.235862098634243,0.07585715502500534,0.33849384635686874,2,0,0.32661110162734985,128,2604,651,147243,500128,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,25,0.5887067261948328,0.051526019175876514,16087,1408,16.9442720413208,310.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,807.6387043111026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34833140671253204,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,26,0.6356583473614872,0.04695162116665441,17370,1283,20.257980346679688,330.3218231201172,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,767.2450197860599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783167339861393,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,27,0.65022323062285,0.014564883261362849,17768,398,16.0,346.3218231201172,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,800.5997971631587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324807621538639,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,28,0.6532240357168997,0.0030008050940496522,17850,82,8.0,354.3218231201172,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,812.6418981701136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861148677766323,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,29,0.6716680084900827,0.018443972773182993,18354,504,9.656854152679443,363.97867727279663,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,990.2301169931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28890883550047874,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,30,0.6870379858010686,0.015369977310985883,18774,420,8.0,371.97867727279663,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,909.7886621020734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104838542640209,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,31,0.7025543438483496,0.01551635804728102,19198,424,12.9442720413208,384.92294931411743,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,858.4440778940916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210362046957016,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,32,0.7123252579960477,0.009770914147698151,19465,267,9.656854152679443,394.5798034667969,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,856.4102188684046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251335583627224,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,33,0.7317207055551489,0.019395447559101164,19995,530,15.313708305358887,409.89351177215576,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,891.0433342680335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338586512953043,0,0,0,0,0,0,0
33,LiteDARE-MapOnly,3302062,2,compressed,34,0.7699626729122447,0.03824196735709584,21040,1045,8.0,417.89351177215576,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,932.8692080453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242017701268196,0,0,0,0,0,0,0
