episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3302062,2,compressed,0,0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,0,1,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,1,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,1,1,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,2,0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,2,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,3,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,3,1,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,4,0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,4,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,5,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,5,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,6,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,6,1,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302062,2,compressed,7,0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,7,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,8,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,8,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,9,0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,9,1,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,10,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,10,1,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,11,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,11,1,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,12,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,12,1,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,79.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,13,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,13,1,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,14,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,14,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,15,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,15,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,16,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,16,1,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,17,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,17,1,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,112.80023145675659,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3302062,2,compressed,18,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3302062,2,compressed,18,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,116.80023145675659,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3302062,2,compressed,19,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
