episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3703062,2,compressed,1,0.2235608584489037,0.030758503137832183,5771,794,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1954.035783186555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655279383063316,0,0,0,0,0,0,0,0.49781380221247673,0.26172399520874023,94.68208299949765,55.29086012393236,1247.5487207993865,18.496153876185417,1.0322118178009987,285.3665528818965,0.1911679282784462,0.4241550341248512,0.29667094349861145,0.5162409506738186,249.0553641691804,0.007951632142066956,0.05375733599066734,0.016216188669204712,0.5596461705863476,0.0,0.0,0.0,0.9380709379911423,0.188521109521389,1954.035783186555,2323.2069019868504,118.8927511961049,1953.6597193218768,0.37606386467814445,249.86827606335282,1704.167507123202,2913140736,4005404672,3688410,40402006,55667712,213909504,81502208,213909504,,,,,623.7743603996933,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,2,0.2726040133261021,0.04904315487719843,7037,1266,20.257980346679688,40.515960693359375,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1918.9607151784003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424437113106251,0,0,0,0,0,0,0,0.4705982282757759,0.281450804322958,175.58783385902643,45.87669391185045,1193.9527560025454,18.77516182139516,1.1662188917398453,243.4630999341607,0.16810884699225426,0.37001725286245346,0.272147823125124,0.4319450818002224,237.8152059391141,0.0072945840656757355,0.051530078053474426,0.015184283256530762,0.5989121273159981,0.0,0.0,0.0,1.0771946981549263,0.1649097539484501,1918.9607151784003,2285.1696200086735,119.08371036122163,1918.6312383972108,0.3294767811894417,238.51929884403944,1680.4414163343608,2913140736,4005404672,3772499,40495662,55667712,213909504,81502208,213909504,,,,,596.9763780012727,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,3,0.3121561943131634,0.03955218098706126,8058,1021,16.9442720413208,57.460232734680176,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2057.8536060638726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5369917489588261,0,0,0,0,0,0,0,0.4710899665951729,0.28016697615385056,212.06824108958244,58.061218820512295,1280.3883436135948,18.150740768760443,0.9590308181941509,252.7220039628446,0.1694238744676113,0.368618406355381,0.2590608783066273,0.4249159246683121,233.19751909002662,0.007485970854759216,0.047664158046245575,0.013871118426322937,0.4572337493300438,0.0,0.0,0.0,0.8787680417299271,0.16703736037015915,2057.8536060638726,2421.104640001431,117.6519375754994,2057.5203741900623,0.3332318738102913,233.88149589300156,1823.972110170871,2913140736,4005404672,5388562,42104879,55667712,213909504,81502208,213909504,,,,,640.1941718067974,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,4,0.33551561168358257,0.02335941737041919,8661,603,12.9442720413208,70.40450477600098,0,0,0,0,0,0,False,0,False,False,62.60990524291992,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2067.455264739692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956466145813465,0,0,0,0,0,0,0,0.44934172183275223,0.2594762481749058,186.1713589169085,51.52563191950321,1357.603205833584,19.67245526611805,0.9346203878521919,221.57193161547184,0.17911288887262344,0.3399532288312912,0.24877581745386124,0.41884975507855415,227.7605370618403,0.006353948265314102,0.0462876632809639,0.013864133507013321,0.46505313366651535,0.0,0.0,0.0,0.8483692072331905,0.17633801326155663,2067.455264739692,2426.315490010893,117.357581147778,2067.135250661522,0.3200140781700611,228.4281626343727,1839.0271021053195,2913140736,4005404672,6923864,43642054,55667712,213909504,81502208,213909504,,,,,678.801602916792,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,5,0.33551561168358257,0.0,8661,0,15.313708305358887,85.71821308135986,0,0,0,0,0,0,False,0,False,False,62.60990524291992,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2057.69548099488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067097954452038,0,0,0,0,0,0,0,0.4317699931561947,0.26265811175107956,158.13435520976782,58.39223274961114,1313.6634859256446,20.9549181163311,0.9158090688288212,269.2531826905906,0.154128298163414,0.35099172964692116,0.2516862004995346,0.4199910908937454,234.17988792061806,0.0072410330176353455,0.05237804725766182,0.015813857316970825,0.44745998457074165,0.0,0.0,0.0,0.830537173897028,0.15103211626410484,2057.69548099488,2418.4793380263727,117.5333940499814,2057.365097105503,0.33038388937711716,234.85156521201134,1822.8439157828689,2913140736,4005404672,6996070,43718393,55667712,213909504,81502208,213909504,,,,,656.8317429628223,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,6,0.3668939335244441,0.031378321840861534,9471,810,16.9442720413208,102.66248512268066,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1975.4711231216788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5167843773961067,0,0,0,0,0,0,0,0.4434301517903805,0.2625272609293461,130.00255078077316,34.7481039352715,1235.682882834226,21.91491797566414,1.1168671771883965,280.1752220839262,0.19525690004229546,0.36390265449881554,0.2744188532233238,0.46150805428624153,269.4951952435076,0.00806199386715889,0.05428493022918701,0.015906058251857758,0.5454258061945438,0.0,0.0,0.0,1.0311570949852467,0.19196607172489166,1975.4711231216788,2358.803672977956,119.40461418897014,1975.1367839053273,0.3343392163515091,270.2311221510172,1705.2400009706616,2913140736,4005404672,8511513,45229415,55667712,213909504,81502208,213909504,,,,,617.841441417113,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,7,0.4097776400402882,0.04288370651584411,10578,1107,14.601126194000244,117.26361131668091,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2073.4245851635933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257595330476761,0,0,0,0,0,0,0,0.461784191429615,0.26956014335155487,200.57573774829507,34.646067302674055,1318.980033043772,20.66240506246686,1.0042190551757812,252.12443992495537,0.1695440150797367,0.36490894854068756,0.243328046053648,0.4134690389037132,243.20282926782966,0.006980728358030319,0.048356130719184875,0.014180783182382584,0.5029477179050446,0.0,0.0,0.0,0.9208838455379009,0.16686692833900452,2073.4245851635933,2437.998085981235,117.58315703529081,2073.1183257885277,0.3062593750655651,243.85962635278702,1829.5649588108063,2913140736,4005404672,8630276,45348996,55667712,213909504,81502208,213909504,,,,,659.490016521886,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,8,0.45300999457658636,0.043232354536298145,11694,1116,13.656854152679443,130.92046546936035,0,0,0,0,0,0,False,0,False,False,48.332183837890625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2088.1240786984563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529648624360561,0,0,0,0,0,0,0,0.45753316953778267,0.2883058041334152,215.57451179251075,76.43536385148764,1311.8106699548662,24.759355932474136,0.9620590135455132,225.12655798345804,0.15758397057652473,0.37802523002028465,0.2606217749416828,0.4133111797273159,231.16734297946095,0.006363261491060257,0.04755379632115364,0.014620833098888397,0.4833834245800972,0.0,0.0,0.0,0.8839382790029049,0.15463028103113174,2088.1240786984563,2449.765648023458,117.31896935695583,2087.79124263674,0.3328360617160797,231.84127593412995,1856.2828027643263,2913140736,4005404672,10201971,46919801,55667712,213909504,81502208,213909504,,,,,655.9053349774331,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,9,0.5226233826605717,0.06961338808398537,13491,1797,19.313708305358887,150.23417377471924,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2149.723248090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55671576410532,0,0,0,0,0,0,0,0.4485510289669037,0.26828935369849205,308.6398649029434,56.09111720696092,1257.8997169621289,24.011993780732155,0.869434792548418,262.8027480095625,0.1873238943517208,0.40157511830329895,0.27777720242738724,0.43397070840001106,237.03912599012256,0.006897840648889542,0.04812609404325485,0.013825949281454086,0.42267004027962685,0.0,0.0,0.0,0.7894383743405342,0.183996744453907,2149.723248090595,2512.8909290069714,116.89369462971317,2149.3714889511466,0.3517591394484043,237.75087390094995,1911.972374189645,2913140736,4005404672,11804309,48522157,55667712,213909504,81502208,213909504,,,,,628.9498584810644,
37,LiteDARE-Full-ContactAware,3703062,2,compressed,10,0.5701944681180755,0.04757108545750377,14719,1228,16.9442720413208,167.17844581604004,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2241.434113588184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277050659060478,0,0,0,0,0,0,0,0.47490792348980904,0.2662939950823784,361.52524407953024,96.57832700759172,1304.4616160914302,29.55600805580616,1.0798117145895958,215.31424485147,0.18700025975704193,0.36946777254343033,0.2989000640809536,0.4143351688981056,229.6844949014485,0.006259884685277939,0.04915473982691765,0.0143442302942276,0.5568647757172585,0.0,0.0,0.0,0.9953659027814865,0.1834370195865631,2241.434113588184,2599.4446100085042,115.97238545848674,2241.074218880385,0.3598947077989578,231.2612971290946,2010.1728164590895,2913140736,4005404672,11920602,48645111,55667712,213909504,81502208,213909504,,,,,652.2308080457151,0.8635669946670532
