episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Map-Region,2401062,2,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,0,1,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,1,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,1,1,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,2,0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,2,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,3,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,3,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,4,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,4,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,5,0,-16.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,5,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,6,0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,6,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,7,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,7,1,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,8,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,8,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,9,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,9,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,10,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,10,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,11,0,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,11,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,12,0,-16.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,12,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,13,0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,13,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,14,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
24,LiteDARE-Map-Region,2401062,2,compressed,14,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,15,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,15,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,16,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,16,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,17,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,17,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,18,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,18,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,19,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,19,1,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,159.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,20,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,20,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,21,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,21,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,22,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,22,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,23,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,150.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,23,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,193.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,24,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,154.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,24,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,25,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,158.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,25,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,209.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,26,0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,162.40450477600098,False,False,False,0,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,26,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,217.23732089996338,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,27,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,166.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,27,1,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,False,False
24,LiteDARE-Map-Region,2401062,2,compressed,28,0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,166.40450477600098,True,False,False,1,False,False,True,False
24,LiteDARE-Map-Region,2401062,2,compressed,28,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
