episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200062,2,compressed,1,0.18189638318670576,0.02173998044965786,4652,556,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2251.5480648726225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617914721369743,0,0,0,0,0,0,0,0.6180722266435623,0.2819262444972992,122.02314892783761,51.36707425117493,1477.3785499855876,28.91183504834771,1.6956222243607044,295.75313813984394,0.21752109751105309,0.4066918045282364,0.3032861277461052,0.5089561454951763,271.63344575092196,0.012295320630073547,0.08147582411766052,0.02047605812549591,0.9931032545864582,0.0,0.0,0.0,1.5484290197491646,0.21329009905457497,2251.5480648726225,2631.4213590230793,116.87164933660642,2251.099267974496,0.4487968981266022,272.44568802416325,1979.1023768484592,2941911040,4009119744,3663239,40377524,55667712,213909504,81502208,213909504,,,,,738.6892749927938,
2,LiteDARE-Full-ContactAware,200062,2,compressed,2,0.22842619745845552,0.046529814271749764,5842,1190,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2213.0371341481805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5156700499355793,0,0,0,0,0,0,0,0.5081263370811939,0.2545854076743126,173.98718418553472,29.518774710595608,1438.0108332261443,16.80448278784752,1.1773337610065937,283.14658999443054,0.18786219879984856,0.3822748549282551,0.29052887111902237,0.44159824028611183,267.9357170127332,0.007451046258211136,0.055348966270685196,0.017262063920497894,0.6039789877831936,0.0,0.0,0.0,1.081101130694151,0.1848796382546425,2213.0371341481805,2587.4696869868785,116.91939764864456,2212.6458915881813,0.3912425599992275,268.66784412413836,1944.3692900240421,2941911040,4009119744,3759580,40475594,55667712,213909504,81502208,213909504,,,,,719.0054166130722,
2,LiteDARE-Full-ContactAware,200062,2,compressed,3,0.29673509286412514,0.06830889540566962,7589,1747,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2175.430639181286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254138424992561,0,0,0,0,0,0,0,0.5445578135550022,0.33193500712513924,156.9927679374814,26.610261294990778,1434.8365529440343,15.316215809434652,0.991984736174345,278.7425061687827,0.1999880187213421,0.407438725233078,0.3172210417687893,0.45805471017956734,259.29265515878797,0.008120201528072357,0.0570099800825119,0.017171725630760193,0.4883101209998131,0.0,0.0,0.0,0.897302757948637,0.19620312377810478,2175.430639181286,2548.374017002061,117.14342765536898,2175.042139366269,0.38849981501698494,260.0679309107363,1915.3627082705498,2941911040,4009119744,5329168,42046550,55667712,213909504,81502208,213909504,,,,,717.4182764720172,
2,LiteDARE-Full-ContactAware,200062,2,compressed,4,0.3055327468230694,0.008797653958944274,7814,225,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2320.981959812343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334778688848019,0,0,0,0,0,0,0,0.49811694771051407,0.2721059136092663,251.65651505813003,88.95159419625998,1424.319087062031,20.888259634375572,1.018234994262457,269.5876327343285,0.19820407032966614,0.3779190592467785,0.3106221556663513,0.4595089703798294,262.06672191619873,0.009601935744285583,0.060237012803554535,0.017378944903612137,0.49182120710611343,0.0,0.0,0.0,0.9238766506314278,0.1950073055922985,2320.981959812343,2691.7254730069544,115.97356289768778,2320.6045227125287,0.377437099814415,262.8368530422449,2058.145106770098,2941911040,4009119744,5469691,42193615,55667712,213909504,81502208,213909504,,,,,712.1595435310155,
2,LiteDARE-Full-ContactAware,200062,2,compressed,5,0.3281329423264907,0.022600195503421294,8392,578,14.601126194000244,82.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2334.706082008779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914447829127312,0,0,0,0,0,0,0,0.5385586991906166,0.3035939298570156,174.7279609553516,59.13480371236801,1485.4371091350913,25.6248340010643,1.24686723574996,308.49764682352543,0.21070381626486778,0.4162830300629139,0.30079204589128494,0.5106348544359207,277.3416698910296,0.00858306884765625,0.06119115278124809,0.017215963453054428,0.6338739767670631,0.0,0.0,0.0,1.1569331400096416,0.20735571160912514,2334.706082008779,2721.003571001347,116.5458723892216,2334.291458129883,0.4146238788962364,278.1530967913568,2056.5529852174222,2941911040,4009119744,5521783,42245736,55667712,213909504,81502208,213909504,,,,,742.7185545675457,
2,LiteDARE-Full-ContactAware,200062,2,compressed,6,0.3691104594330401,0.0409775171065494,9440,1048,16.9442720413208,99.11708688735962,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2306.091697886586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690748803317547,0,0,0,0,0,0,0,0.5007348954677582,0.2701710909605026,191.92525232210755,38.464836310595274,1493.1572419591248,23.38804816827178,1.166248694062233,288.06289192289114,0.2019680105149746,0.43880194425582886,0.303387176245451,0.4877340979874134,267.3471528105438,0.008513219654560089,0.056687742471694946,0.017140991985797882,0.5858400836586952,0.0,0.0,0.0,1.070505939424038,0.19838428124785423,2306.091697886586,2688.348269002745,116.57594845280772,2305.7144694030285,0.3772284835577011,268.13827408477664,2037.9534238018095,2941911040,4009119744,7063508,43781264,55667712,213909504,81502208,213909504,,,,,746.5786209795624,
2,LiteDARE-Full-ContactAware,200062,2,compressed,7,0.3983577712609971,0.02924731182795698,10188,748,17.8885440826416,117.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2432.9582010395825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092830397188663,0,0,0,0,0,0,0,0.47646183520555496,0.24560606107115746,259.95544996112585,127.88261100649834,1437.1087681502104,26.224093977361917,1.1310037225484848,262.64178194105625,0.19945669919252396,0.3833058290183544,0.29493123292922974,0.4598940722644329,315.5879369005561,0.00864500179886818,0.061948783695697784,0.01787673681974411,0.5570300854742527,0.0,0.0,0.0,1.0313917882740498,0.1961980015039444,2432.9582010395825,2867.276061006123,117.8514312239709,2432.5913013890386,0.36689965054392815,316.34276220574975,2116.6154388338327,2941911040,4009119744,7198312,43915540,55667712,213909504,81502208,213909504,,,,,718.5543840751052,
2,LiteDARE-Full-ContactAware,200062,2,compressed,8,0.4439882697947214,0.045630498533724306,11355,1167,19.313708305358887,136.3193392753601,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2350.221818778664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892040207982063,0,0,0,0,0,0,0,0.5645290948450565,0.2867700532078743,228.46743976697326,69.229815620929,1435.9007198363543,26.214445009827614,1.0689892806112766,296.09517799690366,0.25845086202025414,0.4453975707292557,0.32115401700139046,0.500501599162817,290.4830211773515,0.008288770914077759,0.060356222093105316,0.016872305423021317,0.5296552553772926,0.0,0.0,0.0,0.9653549641370773,0.25452999398112297,2350.221818778664,2773.7909410207067,118.02251680490986,2349.836411885917,0.38540689274668694,291.3046767935157,2058.917141985148,2941911040,4009119744,8781508,45498925,55667712,213909504,81502208,213909504,,,,,717.9503599181771,
2,LiteDARE-Full-ContactAware,200062,2,compressed,9,0.4760508308895406,0.0320625610948192,12175,820,16.9442720413208,153.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2592.7168568596244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549491960555315,0,0,0,0,0,0,0,0.5009681917726994,0.24606194347143173,257.5717270374298,173.36839018389583,1482.076495885849,33.46599079668522,1.3125529512763023,349.1956852376461,0.21452689543366432,0.4312349483370781,0.3044069744646549,0.48410799354314804,293.1382111273706,0.010748859494924545,0.07349671795964241,0.020874664187431335,0.6266790442168713,0.0,0.0,0.0,1.1944458819925785,0.21066609770059586,2592.7168568596244,2981.2480800028425,114.98548605935393,2592.3103601671755,0.40649669244885445,293.9267260953784,2298.790130764246,2941911040,4009119744,8904084,45622257,55667712,213909504,81502208,213909504,,,,,741.0382479429245,
2,LiteDARE-Full-ContactAware,200062,2,compressed,10,0.48007820136852397,0.004027370478983383,12278,103,17.8885440826416,171.1521553993225,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2618.0759966373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662278272211552,0,0,0,0,0,0,0,0.5371742881834507,0.3025657497346401,473.80570508539677,228.07158390060067,1401.2865470722318,32.78129082173109,1.0085199028253555,226.87264485284686,0.17991196364164352,0.38205087184906006,0.3295610658824444,0.4747258499264717,250.63765095546842,0.007506925612688065,0.05161017179489136,0.01492910087108612,0.5029011517763138,0.0,0.0,0.0,0.9199311025440693,0.1759929582476616,2618.0759966373444,2990.3340569871943,114.21876449835597,2617.7064264193177,0.36957021802663803,252.4784319102764,2365.597564727068,2941911040,4009119744,9092571,45809840,55667712,213909504,81502208,213909504,,,,,700.6432735361159,1.0364940389990807
