episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4201102,6,raw,1,0.4599552917598088,0.0663300701456872,11934,1721,44.0,44.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5237.070913892239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127555500715971,0,0,0,0,0,0,0,4.967953078448772,0.5077212117612362,271.39521297067404,130.1754000596702,3788.5915650986135,31.195722986012697,2.77243135496974,651.2329471297562,0.3410112112760544,0.8217496797442436,0.4407488740980625,1.33877107873559,352.9284247197211,0.012134667485952377,0.05901884287595749,0.017262063920497894,2.0690648816525936,0.0,0.0,0.0,2.682568971067667,0.3380202688276768,5237.070913892239,5605.522650992498,107.03545442019653,5236.709659453481,0.3612544387578964,354.70794467255473,4882.362969219685,2881261568,3907686400,5417474,42123598,64039936,213909504,89874432,213909504,,,,,631.4319275164356,
42,LiteDARE-Full-ContactAware,4201102,6,raw,2,0.5053187389192939,0.04536344715948509,13111,1177,49.8885440826416,93.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5540.915959980339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189694680273533,0,0,0,0,0,0,0,4.627238027751446,0.5033840425312519,476.3719509355724,102.03310614451766,3785.3087838739157,34.09975674003363,2.9156971722841263,754.8204478807747,0.35188812762498856,0.9682285599410534,0.5138199776411057,1.455637626349926,376.60027807578444,0.010392628610134125,0.06472086533904076,0.022636260837316513,2.0523229613900185,0.0,0.0,0.0,2.8271027840673923,0.3484017215669155,5540.915959980339,5918.757250008639,106.81911244922834,5540.570217184722,0.3457427956163883,378.5697356797755,5162.346224300563,2881261568,3907686400,7555114,44267122,64039936,213909504,89874432,213909504,,,,,630.8847973123193,
42,LiteDARE-Full-ContactAware,4201102,6,raw,3,0.532490557311339,0.027171818392045077,13816,705,46.8328161239624,140.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,37853,2,37853,6,[],False,5741.452645976096,38097,2,1,2,37853,100,144,7545,7545,0.5171396769583225,0.5204598419368267,1.222491730004549,4,0,1.1144098825752735,128,30180,7545,37853,500128,0,0,4.990676883608103,1.8684947863221169,722.7760287933052,171.48633021861315,3721.104389987886,53.38758509606123,6.988516077399254,694.7326841764152,0.32308418303728104,0.8080829866230488,0.4339851438999176,1.3489117845892906,360.87876884266734,0.01292722299695015,0.06580725312232971,0.02010539174079895,2.2755470126867294,0.055830925703048706,3.5556238144636154,0.0,6.894349120557308,0.3200196661055088,5741.452645976096,6111.0647180030355,106.43760551236075,5741.127538960427,0.32510701566934586,362.66166577115655,5378.79098020494,2881261568,3907686400,10058772,46768278,61946880,213909504,89874432,213909504,,,,,620.184064997981,
42,LiteDARE-Full-ContactAware,4201102,6,raw,4,0.5675248593232097,0.035034302011870744,14725,909,47.545398235321045,188.26675844192505,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,50773,2,50773,6,[],False,5496.796571649611,51017,2,1,2,50773,100,144,10129,10129,0.5040690302848816,0.4259329289197922,1.1309320107102394,4,0,1.059879083186388,128,40516,10129,50773,500128,0,0,4.902994725853205,1.7296778969466686,503.3676726743579,120.17124705016613,3769.623282365501,50.823258236050606,6.360920146107674,683.3610725589097,0.32409513369202614,0.7877680473029613,0.4186122678220272,1.367372926324606,353.2419679686427,0.013283919543027878,0.06048707291483879,0.019257888197898865,2.13372940197587,0.053822994232177734,3.147489856928587,0.0,6.268542259931564,0.32093003392219543,5496.796571649611,5862.367054010974,106.65060963410646,5496.479941997677,0.31662965193390846,355.02795316278934,5141.768618486822,2881261568,3907686400,11985649,48697169,62993408,213909504,89874432,213909504,,,,,628.2705470609168,
42,LiteDARE-Full-ContactAware,4201102,6,raw,5,0.6118862252370307,0.044361365913821005,15876,1151,40.9442720413208,229.21103048324585,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5654.380997177213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942931450903416,0,0,0,0,0,0,0,4.829731769859791,0.5739680491387844,560.4010969400406,136.96383405476809,3769.7378946468234,55.93507597222924,3.3633578568696976,757.436737883836,0.3269552253186703,0.8715861476957798,0.44998712837696075,1.4362586662173271,361.68268602341413,0.013806857168674469,0.06920518353581429,0.020755920559167862,2.2933892905712128,0.0,0.0,0.0,3.261252772063017,0.3236159682273865,5654.380997177213,6024.727759009693,106.54973129715461,5654.0091703645885,0.37182681262493134,363.5689318180084,5290.812065359205,2881261568,3907686400,13953824,50666137,64039936,213909504,89874432,213909504,,,,,628.2896491078039,
42,LiteDARE-Full-ContactAware,4201102,6,raw,6,0.6367455484467741,0.024859323209743378,16521,645,44.9442720413208,274.15530252456665,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5785.55709682405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627795174717903,0,0,0,0,0,0,0,4.859038162976503,0.504590105265379,626.0873228311539,136.98530104011297,3898.066287394613,59.41120209172368,3.2393159344792366,685.3619180619717,0.41408417746424675,0.9083431214094162,0.46982569620013237,1.4113117940723896,367.50794295221567,0.011525582522153854,0.060768332332372665,0.01882622018456459,2.2061443887650967,0.0,0.0,0.0,3.1463303603231907,0.41049299761652946,5785.55709682405,6157.227867995971,106.42411378803862,5785.226483363658,0.3306134603917599,369.3890804424882,5416.168016381562,2881261568,3907686400,16002991,52715007,64039936,213909504,89874432,213909504,,,,,649.6777145657688,
42,LiteDARE-Full-ContactAware,4201102,6,raw,7,0.6914360595082094,0.0546905110614353,17940,1419,44.9442720413208,319.09957456588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5649.872764013708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1200536973774433,0,0,0,0,0,0,0,4.726432263851166,0.502775888890028,539.1056081280112,252.2267340682447,3709.258119110018,65.87831489741802,3.3167540095746517,700.7105615921319,0.3394172526896,0.8586780168116093,0.4529613070189953,1.4349590055644512,370.7026392221451,0.014307908713817596,0.06370805203914642,0.020274892449378967,2.2367220371961594,0.0,0.0,0.0,3.218545112758875,0.3362167626619339,5649.872764013708,6023.15291800187,106.60687717369022,5649.513954762369,0.3588092513382435,372.5905595347285,5277.282204478979,2881261568,3907686400,17887674,54604313,64039936,213909504,89874432,213909504,,,,,618.2096865183363,
42,LiteDARE-Full-ContactAware,4201102,6,raw,8,0.7357974254220304,0.044361365913821005,19091,1151,50.8328161239624,369.93239068984985,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,54398,2,54398,6,[],False,6071.970010176301,54542,2,0,2,54398,0,144,10854,10854,0.4988121800124645,0.6501120515167713,1.3655303046107292,4,0,1.1052591726183891,128,43416,10854,54398,500128,0,0,4.768919665366411,2.0189699716866016,721.3914478197694,417.30525391176343,3753.3636637963355,72.24722998216748,6.508057005703449,731.2832339666784,0.33968687057495117,0.7938658818602562,0.3919098526239395,1.337207853794098,359.8764128983021,0.014423858374357224,0.06763311102986336,0.020384322851896286,2.216031774878502,0.057699158787727356,3.1356471590697765,0.0,6.409022957086563,0.33641187474131584,6071.970010176301,6440.912799997022,106.07616291257027,6071.625859476626,0.34415069967508316,361.6055306047201,5710.364479571581,2881261568,3907686400,20412234,57129983,61946880,213909504,89874432,213909504,,,,,625.5606106327226,
42,LiteDARE-Full-ContactAware,4201102,6,raw,9,0.7405765821321205,0.0047791567100901045,19215,124,50.14652442932129,420.07891511917114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6030.596470925957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304100044071674,0,0,0,0,0,0,0,4.787135869264603,0.5129012279212475,716.7747411876917,272.6115481927991,3846.0638890974224,78.01779732108116,3.487560898065567,726.9207290373743,0.3239540383219719,0.8600852452218533,0.4635709337890148,1.3826452195644379,378.03501170128584,0.013270881026983261,0.06643310189247131,0.021365936845541,2.2933590225875378,0.0,0.0,0.0,3.3891634084284306,0.3206878900527954,6030.596470925957,6410.679331005667,106.3025749096648,6030.241569969803,0.35490095615386963,379.8812278546393,5650.715243071318,2881261568,3907686400,22462090,59173685,64039936,213909504,89874432,213909504,,,,,641.0106481829038,
42,LiteDARE-Full-ContactAware,4201102,6,raw,10,0.7638171587142527,0.02324057658213219,19818,603,43.571688652038574,463.6506037712097,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,63528,2,63528,6,[],False,5837.641932070255,63672,2,0,2,63528,0,144,12680,12680,0.5200887098908424,0.5109128542244434,1.2582340277731419,4,0,1.051220577210188,128,50720,12680,63528,500128,0,0,4.765878897160292,1.8379711546003819,579.0150398388505,184.6851436421275,3859.5470720902085,80.71182295680046,6.941110827028751,736.6327005438507,0.3497190773487091,0.8147228509187698,0.4123421385884285,1.3963617384433746,377.79086688533425,0.013265758752822876,0.06474368274211884,0.02059387043118477,2.267219126224518,0.056298915296792984,3.538582008332014,0.0,6.8410648964345455,0.3426610492169857,5837.641932070255,6207.25619699806,106.33156793837001,5837.288749869913,0.35318220034241676,381.9875679910183,5455.654364079237,2881261568,3907686400,24662397,61376517,61946880,213909504,89874432,213909504,,,,,643.257845348368,2.387997228652239
