episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1002082,4,compressed,1,0.33925899536872106,0.08635553972212329,9523,2424,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4116.676581092179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577468201518059,0,0,0,0,0,0,0,2.527735661715269,0.43502077460289,208.06200103834271,84.7816439345479,2885.9204100444913,27.04366110265255,2.1871067583560944,550.204043276608,0.35307789221405983,0.8425451815128326,0.4299003630876541,0.9272308088839054,352.51904698088765,0.012921635061502457,0.07365318015217781,0.020675361156463623,1.4397241175174713,0.0,0.0,0.0,2.078942023217678,0.3497842699289322,4116.676581092179,4500.959691009484,109.33478990509748,4116.233423817903,0.44315727427601814,353.8761781528592,3762.8004029393196,2896420864,4005404672,4532168,41242455,59853824,213909504,85688320,213909504,,,,,721.4801025111228,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,2,0.45536159600997506,0.116102600641254,12782,3259,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4960.786366835237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252285912632942,0,0,0,0,0,0,0,2.4895579554140568,0.4617469385266304,468.07654295116663,80.3282861597836,3312.9962249659,30.801086220890284,2.326770219951868,635.3138438425958,0.34266430884599686,0.8854190818965435,0.519363209605217,1.0830140672624111,424.7363079339266,0.010485295206308365,0.07060309872031212,0.0203070230782032,1.4238920994102955,0.0,0.0,0.0,2.2153793834149837,0.3384128212928772,4960.786366835237,5376.557730982313,108.38115841727569,4960.360827855766,0.42553897947072983,426.3386852107942,4534.447681624442,2896420864,4005404672,6453117,43165555,59853824,213909504,85688320,213909504,,,,,828.249056241475,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,3,0.48286426790167436,0.027502671891699304,13554,772,36.25798034667969,106.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,5182.564602699131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.107710413634777,0,0,0,0,0,0,0,2.633676864206791,0.558673869818449,660.5665949173272,266.92781783640385,3215.3737479820848,43.14847616478801,2.3300698958337307,627.5610341690481,0.3250329755246639,0.7641990669071674,0.4429183900356293,0.9684250690042973,360.5464119464159,0.013585202395915985,0.0822748988866806,0.019855797290802002,1.3987161219120026,0.0,0.0,0.0,2.2211829200387,0.32142503187060356,5182.564602699131,5570.576033001998,107.48686142958618,5182.1470791473985,0.4175235517323017,361.9577554054558,4820.606847293675,2896420864,4005404672,8367726,45081325,59853824,213909504,85688320,213909504,,,,,803.8434369955212,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,4,0.5524047025293908,0.06954043462771642,15506,1952,35.31370830535889,141.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4626.296338159591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097292173653841,0,0,0,0,0,0,0,2.6390873827040195,0.5089868791401386,457.061517983675,156.2231150455773,3041.055564302951,46.30290996283293,2.7253259904682636,564.7129961289465,0.3239358775317669,0.7974542677402496,0.48389099538326263,1.017151866108179,352.01888205483556,0.012003816664218903,0.07026409730315208,0.019488856196403503,1.6611507162451744,0.0,0.0,0.0,2.6117973029613495,0.3200992941856384,4626.296338159591,5012.47838200652,108.34754230206876,4625.870818737894,0.4255194216966629,353.519924916327,4272.776413243264,2896420864,4005404672,8457120,45169416,59853824,213909504,85688320,213909504,,,,,760.2638910757378,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,5,0.6173851086569291,0.0649804061275383,17330,1824,33.8885440826416,175.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4771.489382255822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994150061160326,0,0,0,0,0,0,0,2.4796449579298496,0.46435603871941566,513.9202731661499,163.77172293141484,3093.8085671514273,44.40292902290821,2.1717590279877186,574.0931848995388,0.31416211277246475,0.7378850132226944,0.4063239321112633,0.877817627042532,373.623657040298,0.012677162885665894,0.07161404937505722,0.02108607441186905,1.2853960506618023,0.0,0.0,0.0,2.0692702382802963,0.3109038807451725,4771.489382255822,5160.783635015832,108.158757603186,4771.072282921523,0.41709933429956436,374.9077985994518,4396.581583656371,2896420864,4005404672,8620756,45336414,59853824,213909504,85688320,213909504,,,,,773.4521417878568,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,6,0.6301389383683648,0.012753829711435682,17688,358,32.9442720413208,208.55102920532227,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4624.046720098704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0264958254992962,0,0,0,0,0,0,0,2.7164239436388016,0.5211909301578999,490.48891803249717,316.7037800885737,3019.3045870400965,50.68450188264251,2.364997286349535,381.5605519339442,0.30017178505659103,0.7114219479262829,0.4172157496213913,0.9180819615721703,356.89984168857336,0.015255995094776154,0.08203461766242981,0.02123601734638214,1.3458947651088238,0.0,0.0,0.0,2.260863780975342,0.29664626345038414,4624.046720098704,5012.246083992068,108.39523013913399,4623.59168427065,0.45503582805395126,358.2351393997669,4265.811580698937,2896420864,4005404672,10327306,47042571,59853824,213909504,85688320,213909504,,,,,754.8261467600241,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,7,0.6468471677947987,0.016708229426433907,18157,469,30.832816123962402,239.38384532928467,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4591.746712569147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9605931118130684,0,0,0,0,0,0,0,2.44352500885725,0.45529892668128014,379.24468284472823,200.19865268841386,3071.0861971601844,45.66448088735342,2.0351321436464787,518.1529861874878,0.26503996923565865,0.7049068808555603,0.45037223026156425,0.9192628785967827,369.72624622285366,0.012376345694065094,0.06567686796188354,0.019813887774944305,1.2277388013899326,0.0,0.0,0.0,1.937245950102806,0.2620159648358822,4591.746712569147,4996.356713003479,108.81167942749931,4591.346784029156,0.3999285399913788,371.095881331712,4220.650831237435,2896420864,4005404672,12051270,48767321,59853824,213909504,85688320,213909504,,,,,767.7715492900461,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,8,0.6529034556465978,0.006056287851799125,18327,170,31.545398235321045,270.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4532.344100996852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9320350363850594,0,0,0,0,0,0,0,2.551441080868244,0.4748143255710602,356.548722833395,187.984021846205,3213.062145281583,54.29779924452305,2.605877351015806,372.4691439419985,0.3107059746980667,0.6536459550261497,0.40549878031015396,0.8592689409852028,339.67095520347357,0.013328157365322113,0.06924103945493698,0.019591767340898514,1.62167614325881,0.0,0.0,0.0,2.473349217325449,0.30732108280062675,4532.344100996852,4908.559367002454,108.30067747775057,4531.894040759653,0.45006023719906807,340.9357229247689,4191.408378072083,2896420864,4005404672,12086319,48800179,59853824,213909504,85688320,213909504,,,,,803.2655363203958,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,9,0.6733879586747418,0.020484503028143974,18902,575,32.9442720413208,303.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4222.234166227281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9687361307442188,0,0,0,0,0,0,0,2.548928838223219,0.46746525913476944,294.30587822571397,172.1649137325585,2832.1047951467335,47.229202929884195,2.041836269199848,512.0744900777936,0.2986942417919636,0.6968891248106956,0.408257357776165,0.8562309667468071,356.6306340508163,0.011236872524023056,0.06428686901926994,0.018625985831022263,1.235803123563528,0.0,0.0,0.0,1.9426839426159859,0.2954411320388317,4222.234166227281,4606.403258017963,109.09871590883246,4221.8282162211835,0.40595000609755516,357.89512237533927,3864.339043851942,2896420864,4005404672,13793788,50509050,59853824,213909504,85688320,213909504,,,,,708.0261987866834,
10,LiteDARE-Full-ContactAware,1002082,4,compressed,10,0.6778411115069469,0.004453152832205154,19027,125,32.9442720413208,336.8177876472473,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4454.969132319093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9836624376475811,0,0,0,0,0,0,0,2.5213700719177723,0.48972805961966515,332.9071421176195,171.00489605218172,3014.919572044164,51.61792505532503,2.061310224235058,531.4509076997638,0.31001726165413857,0.6936490535736084,0.43428922072052956,0.8407221175730228,343.718069139868,0.012212898582220078,0.06465427577495575,0.019317027181386948,1.235926989465952,0.0,0.0,0.0,1.9594761542975903,0.30635297298431396,4454.969132319093,4837.561991007533,108.58800246028363,4454.542721156031,0.4264111630618572,346.56620351597667,4108.402928803116,2896420864,4005404672,15525165,52240270,59853824,213909504,85688320,213909504,,,,,753.729893011041,1.573123037815094
