episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1203102,6,none,1,0.4235298630557367,0.07533852468449115,11041,1964,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5352.775003761053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243535429239273,0,0,0,0,0,0,0,5.312741734087467,0.5612829700112343,242.5624467432499,103.76764694228768,3859.2675859108567,34.32869305834174,2.872616983950138,723.5293979756534,0.33806124702095985,0.9231739677488804,0.45904284343123436,1.3723368756473064,377.1099573932588,0.013767741620540619,0.06529595702886581,0.020117033272981644,2.134077250957489,0.0,0.0,0.0,2.773519139736891,0.33278390765190125,5352.775003761053,5723.69801899913,106.92954616955603,5352.4049846455455,0.3700191155076027,378.94133711233735,4973.833666648716,3644092416,3653324800,5385511,42090776,64039936,213909504,89874432,213909504,,,,,643.2112643184761,
12,LiteDARE-Full-ContactAware,1203102,6,none,2,0.5315508841919522,0.10802102113621548,13857,2816,49.20225238800049,95.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5687.52265907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043872848153114,0,0,0,0,0,0,0,5.13432314619422,0.551094301044941,592.620634008199,87.09191298112273,3807.852345984429,42.487733066082,3.348608035594225,792.9722289554775,0.33593783155083656,0.8933469653129578,0.4552737809717655,1.3213008642196655,352.12538996711373,0.012916047126054764,0.06457464769482613,0.01982972025871277,2.29909410700202,0.0,0.0,0.0,3.254363313317299,0.3324737772345543,5687.52265907824,6055.337272000543,106.46704435252154,5687.190129887313,0.3325291909277439,353.90196461230516,5333.620694465935,3644092416,3653324800,7511323,44225933,64039936,213909504,89874432,213909504,,,,,634.6420576640716,
12,LiteDARE-Full-ContactAware,1203102,6,none,3,0.6116076566036288,0.08005677241167664,15944,2087,53.20225238800049,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6108.481368049979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1927690356969833,0,0,0,0,0,0,0,5.048792809247971,0.5443100817501545,841.1579220555723,175.91457208618522,3835.758063942194,56.218517012894154,3.3962689340114594,819.3898950703442,0.32768165692687035,0.8921311236917973,0.4674149677157402,1.3289782218635082,367.6974978297949,0.011607073247432709,0.06467662751674652,0.018833670765161514,2.318053040653467,0.0,0.0,0.0,3.302871249616146,0.32420689240098,6108.481368049979,6480.849375000616,106.09591786427121,6108.142045792192,0.3393222577869892,369.49389101937413,5738.987477030605,3644092416,3653324800,9787160,46496220,64039936,213909504,89874432,213909504,,,,,639.2930106570324,
12,LiteDARE-Full-ContactAware,1203102,6,none,4,0.6223867428746788,0.010779086271049954,16225,281,39.545398235321045,187.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6028.665184043348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1434443295001984,0,0,0,0,0,0,0,4.936223849654198,0.5050590261816978,745.8280422724783,243.9579707570374,3821.3803246617317,62.670701649039984,3.766797948628664,756.2765502370894,0.31000981107354164,0.8795303292572498,0.4625837318599224,1.3934867456555367,385.96183713525534,0.013641081750392914,0.06340397521853447,0.019316095858812332,2.610958181321621,0.0,0.0,0.0,3.6746631376445293,0.3066379576921463,6028.665184043348,6400.881634999678,106.17411051357624,6028.329118154943,0.3360658884048462,387.8179076127708,5640.847276430577,3644092416,3653324800,11831609,48549646,64039936,213909504,89874432,213909504,,,,,636.8967207769552,
12,LiteDARE-Full-ContactAware,1203102,6,none,5,0.652153899267329,0.029767156392650262,17001,776,54.14652442932129,241.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5761.709786951542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148544192314148,0,0,0,0,0,0,0,5.377289839088917,0.5425862036645412,650.1625562086701,200.65254485234618,3879.635110963136,67.97314109280705,3.4856610000133514,547.0004668459296,0.33008214086294174,0.9266771376132965,0.4916852340102196,1.4061802066862583,403.3569493331015,0.01237494871020317,0.06569689139723778,0.020212959498167038,2.425482962280512,0.0,0.0,0.0,3.392169252038002,0.32670795917510986,5761.709786951542,6141.4503260002675,106.59076130333254,5761.34093105793,0.36885589361190796,405.254814773798,5356.454972177744,3644092416,3653324800,13822353,50539223,64039936,213909504,89874432,213909504,,,,,646.6058518271893,
12,LiteDARE-Full-ContactAware,1203102,6,none,6,0.7015996010587288,0.04944570179139973,18290,1289,49.8885440826416,291.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6120.782769750804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2328233569860458,0,0,0,0,0,0,0,5.803870968520641,0.5922578275203705,782.5860879383981,320.6627410836518,3817.816460970789,75.94386395066977,3.4614242613315582,735.8012381009758,0.3487430512905121,0.890917144715786,0.48591895028948784,1.404128037393093,374.62577782571316,0.012482982128858566,0.06388407200574875,0.019717030227184296,2.3606508038938046,0.0,0.0,0.0,3.3670919947326183,0.3451444208621979,6120.782769750804,6495.197780001035,106.11710992425034,6120.423430111259,0.359339639544487,376.51582481339574,5744.266944937408,3644092416,3653324800,15880456,52592324,64039936,213909504,89874432,213909504,,,,,636.3027434951315,
12,LiteDARE-Full-ContactAware,1203102,6,none,7,0.7886378457171352,0.08703824465840648,20559,2269,51.31370830535889,343.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6106.7308518104255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1841421946883202,0,0,0,0,0,0,0,5.086463876068592,0.5357749760150909,789.4186503253877,232.6501877978444,3860.537361819297,81.17633918300271,3.3912118524312973,752.3517096415162,0.34919101744890213,0.8962657302618027,0.4769260995090008,1.352923922240734,378.15097672864795,0.014233868569135666,0.06524519994854927,0.0210409052670002,2.28832196444273,0.0,0.0,0.0,3.2974211499094963,0.34614233300089836,6106.7308518104255,6478.237323999565,106.08355732722363,6106.3739829696715,0.35686884075403214,379.9808267503977,5726.750025060028,3644092416,3653324800,17969438,54681317,64039936,213909504,89874432,213909504,,,,,643.4228936365495,
12,LiteDARE-Full-ContactAware,1203102,6,none,8,0.8591046837239633,0.07046683800682807,22396,1837,40.9442720413208,384.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6435.164045076817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014685198664665,0,0,0,0,0,0,0,5.25588309392333,0.586451031267643,1076.868899166584,493.40654304251075,3780.0657539628446,96.91136190667748,3.6256229504942894,594.7395162656903,0.30452292412519455,0.8651143871247768,0.45000016689300537,1.3614348135888577,380.356524605304,0.0147172249853611,0.07126899436116219,0.02085324376821518,2.438971772789955,0.0,0.0,0.0,3.5250368528068066,0.30137598514556885,6435.164045076817,6809.036437000032,105.80983467250135,6434.797628317028,0.36641675978899,382.16795958578587,6052.996085491031,3644092416,3653324800,20210550,56921564,64039936,213909504,89874432,213909504,,,,,630.0109589938074,
12,LiteDARE-Full-ContactAware,1203102,6,none,9,0.886378457171353,0.027273773447389682,23107,711,41.8885440826416,426.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6196.031277999282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148219220340252,0,0,0,0,0,0,0,5.3689065389335155,0.605159904807806,895.3050542622805,350.8758987300098,3748.552976641804,97.10107883438468,3.477162681519985,726.2462540529668,0.340878963470459,0.77021773904562,0.39735063910484314,1.3360828161239624,365.2736470103264,0.01415889710187912,0.06805034354329109,0.019923318177461624,2.366025932133198,0.0,0.0,0.0,3.37646109983325,0.33761095255613327,6196.031277999282,6565.206182000111,105.95824790800663,6195.650668814778,0.3806091845035553,367.0070804655552,5829.024197533727,3644092416,3653324800,22235730,58947591,64039936,213909504,89874432,213909504,,,,,624.7588294403007,
12,LiteDARE-Full-ContactAware,1203102,6,none,10,0.9062488012581994,0.019870344086846403,23625,518,46.601126194000244,472.62116622924805,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6130.581215955317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365199461579323,0,0,0,0,0,0,0,5.195421166718006,0.53764833137393,725.7478721439838,277.01751329004765,3900.3947591409087,95.48135800287127,3.581472672522068,733.2872282713652,0.3383280709385872,0.835126731544733,0.4719039425253868,1.4364230446517467,383.30480083823204,0.015193596482276917,0.07198890671133995,0.023446977138519287,2.395113930106163,0.0,0.0,0.0,3.478707280009985,0.33498601987957954,6130.581215955317,6503.257296000811,106.07896815844435,6130.1995809189975,0.38163503631949425,387.78285309672356,5742.7983628585935,3644092416,3653324800,24087353,60809613,64039936,213909504,89874432,213909504,,,,,650.0657931901515,2.5697252713143826
