episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203102,6,none,0,0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,0,1,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,0,2,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,0,3,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,0,4,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,0,5,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,1,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,2,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,3,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,4,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,1,5,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,0,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,4,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,2,5,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,3,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,4,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,3,5,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,2,-28.0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,3,-56.0,-20.0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,4,-32.0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,4,5,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,5,0,-12.0,20.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,5,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,5,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,5,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,5,4,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,5,5,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,6,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,6,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,6,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,6,3,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,6,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,6,5,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,7,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,7,1,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,7,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,7,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,7,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,7,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,8,0,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,8,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,8,2,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,8,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,8,4,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,8,5,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,1,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,9,5,4.0,20.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,10,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,10,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,10,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,10,3,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,10,4,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,10,5,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,11,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,11,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,none,11,2,-24.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,11,3,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,11,4,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,11,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,12,0,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,12,1,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,12,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,12,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,12,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,12,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,13,0,-52.0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,13,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,13,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,13,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,none,13,4,16.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,13,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1203102,6,none,14,0,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,none,14,1,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
