episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3002102,6,raw,1,0.5289474599255886,0.10953092944817278,15212,3150,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5419.400386046618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904295533895493,0,0,0,0,0,0,0,5.893885158002377,0.518173910677433,316.446993034333,167.88913123309612,3713.076809886843,45.44671205803752,3.215460106730461,785.2054061368108,0.35306578502058983,0.9156367741525173,0.4844977520406246,1.3956851325929165,378.17228119820356,0.013052020221948624,0.06651598960161209,0.02124672755599022,2.354301046580076,0.0,0.0,0.0,3.117046784609556,0.3503500483930111,5419.400386046618,5794.619501000852,106.92362785964873,5419.013738166541,0.38664788007736206,380.0524640828371,5039.347921963781,2891702272,3907686400,5443645,42151707,64039936,213909504,89874432,213909504,,,,,618.8461349811405,
30,LiteDARE-Full-ContactAware,3002102,6,raw,2,0.5475503320699607,0.018602872144372173,15747,535,43.31370830535889,94.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,35298,2,35298,7,[],False,6018.274388741702,35442,2,0,2,35298,0,144,7034,7034,0.4938701167702675,0.5571530200541019,1.2331735342741013,4,0,1.2179291807115078,128,28136,7034,35298,500128,0,0,5.9529016725718975,1.8696710467338562,701.4857460744679,258.20315908640623,3830.9556180611253,56.91636400297284,6.5096961334347725,757.5966729782522,0.32522017136216164,0.9187562391161919,0.5169971846044064,1.4479621313512325,395.22210974246264,0.011799857020378113,0.0641760416328907,0.020409002900123596,2.507456112653017,0.05436968058347702,2.957669086754322,0.0,6.4123948104679585,0.3218059428036213,6018.274388741702,6421.374672994716,106.6979379505708,6017.920874524862,0.3535142168402672,397.1870690584183,5621.087319683284,2891702272,3907686400,8048768,44757555,61946880,213909504,89874432,213909504,,,,,638.4926030101875,
30,LiteDARE-Full-ContactAware,3002102,6,raw,3,0.5655968566361834,0.018046524566222688,16266,519,45.91483449935913,140.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5616.1663248203695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262185871601105,0,0,0,0,0,0,0,5.823020823299885,0.543172936886549,517.7708268165588,157.60222729295492,3781.8008670583367,62.01088288798928,3.5840049386024475,714.8917382583022,0.3500389866530895,0.8119232952594757,0.4192488268017769,1.3407128863036633,368.8850780017674,0.012562144547700882,0.06603868678212166,0.019739847630262375,2.4299612268805504,0.0,0.0,0.0,3.4839799627661705,0.3471481613814831,5616.1663248203695,5986.595491995104,106.5957656121693,5615.833743009716,0.3325818106532097,370.64503971487284,5245.521285105497,2891702272,3907686400,9981179,46690738,64039936,213909504,89874432,213909504,,,,,630.3001445097228,
30,LiteDARE-Full-ContactAware,3002102,6,raw,4,0.6054452519211377,0.03984839528495432,17412,1146,44.9442720413208,185.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5662.676464766264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520404368638992,0,0,0,0,0,0,0,5.671567749232054,0.5098418332636356,479.04082713648677,169.11547631025314,3856.9699837826192,59.68864914029837,3.25937382876873,702.870562672615,0.3574681468307972,0.880042091012001,0.4827878437936306,1.3689198531210423,382.12040765210986,0.012823846191167831,0.06385520100593567,0.01933472231030464,2.230552025139332,0.0,0.0,0.0,3.161342814564705,0.35465601831674576,5662.676464766264,6038.645265012747,106.63941870219493,5662.335908040404,0.34055672585964203,383.97211534902453,5278.704349417239,2891702272,3907686400,11907664,48618681,64039936,213909504,89874432,213909504,,,,,642.8283306304365,
30,LiteDARE-Full-ContactAware,3002102,6,raw,5,0.6678952675684133,0.06245001564727559,19208,1796,46.8328161239624,231.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5856.551384087652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3363533653318882,0,0,0,0,0,0,0,7.237343117594719,0.6654746830463409,591.549679171294,246.98332697153091,3817.1918871812522,69.19045001268387,3.490814007818699,749.5780712924898,0.34478679299354553,0.9220549836754799,0.47560641542077065,1.3890890404582024,367.1550457365811,0.014779157936573029,0.07307901978492737,0.02169981598854065,2.3562139831483364,0.0,0.0,0.0,3.384003881365061,0.3416850231587887,5856.551384087652,6228.159979000338,106.34517774269602,5856.17362940684,0.37775468081235886,369.01974119246006,5487.531642895192,2891702272,3907686400,13901296,50611443,64039936,213909504,89874432,213909504,,,,,636.1986478635421,
30,LiteDARE-Full-ContactAware,3002102,6,raw,6,0.7070830001043151,0.0391877325359018,20335,1127,41.8885440826416,273.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34488,2,34488,6,[],False,6294.01914589107,34632,2,0,2,34488,0,144,6872,6872,0.497323926538229,0.5319570191204548,1.1991369538009167,4,0,1.176769845187664,128,27488,6872,34488,500128,0,0,5.7954322546720505,1.7960797995328903,761.2356161698699,483.6449809372425,3859.2302757315338,73.87039577588439,7.035361137241125,720.2286538667977,0.36726007238030434,0.9087040089070797,0.4361500032246113,1.4722580090165138,377.64340406283736,0.012898817658424377,0.06433436647057533,0.02026231959462166,2.354722935706377,0.05638785660266876,3.5003102384507656,0.0,6.9361720234155655,0.36397529765963554,6294.01914589107,6670.203936009784,105.9768612296691,6293.66457182914,0.3545740619301796,379.5518120750785,5914.467333815992,2891702272,3907686400,16404691,53116736,61946880,213909504,89874432,213909504,,,,,643.2050459552556,
30,LiteDARE-Full-ContactAware,3002102,6,raw,7,0.7296846204666365,0.022601620362321384,20985,650,42.62741661071777,316.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,116976,4,116976,6,[],False,5931.9300800561905,117464,4,2,4,116976,200,288,23344,23344,1.0018427856266499,1.01886922493577,2.398379612714052,8,0,1.1286772787570953,256,93376,23344,116976,1000256,0,0,5.802227649837732,3.09556582942605,540.2754782699049,367.5586739555001,3826.1782051995397,65.60471095144749,7.451268844306469,739.5865679718554,0.3183046355843544,0.8341036736965179,0.373348593711853,1.4019510708749294,373.1152839027345,0.012699048966169357,0.06348267197608948,0.019389204680919647,2.2286083549261093,0.0841938890516758,4.052452743053436,0.0,7.356284186244011,0.31502917408943176,5931.9300800561905,6303.3195580064785,106.26085393688204,5931.59569054842,0.33438950777053833,374.8905835673213,5557.039496488869,2891702272,3907686400,18655921,55367264,60900352,213909504,89874432,213909504,,,,,637.6963675332566,
30,LiteDARE-Full-ContactAware,3002102,6,raw,8,0.7858757258597309,0.056191105393094354,22601,1616,49.91483449935913,366.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,74003,2,74003,6,[],False,6048.021794296801,74247,2,1,2,74003,100,144,14775,14775,0.5791285075247288,0.5650478415191174,1.409950666129589,4,0,1.220610924065113,128,59100,14775,74003,500128,0,0,5.7953461073338985,2.0717340521514416,546.5182941406965,393.55547120794654,3833.576003089547,88.86415930464864,6.797622889280319,783.8114351034164,0.3295149654150009,0.9306389838457108,0.4833647981286049,1.4811051078140736,383.45008390024304,0.012966804206371307,0.06592785939574242,0.020308885723352432,2.2278972901403904,0.05812663584947586,3.4592123702168465,0.0,6.698376964777708,0.32563693821430206,6048.021794296801,6424.440094997408,106.22382513660192,6047.664773650467,0.35702064633369446,385.4145538061857,5662.607240490615,2891702272,3907686400,18875716,55597183,61946880,213909504,89874432,213909504,,,,,638.9293338482579,
30,LiteDARE-Full-ContactAware,3002102,6,raw,9,0.7858757258597309,0.0,22601,0,46.62741661071777,412.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,152806,4,152806,6,[],False,6146.063221152872,153294,4,2,4,152806,200,288,30510,30510,1.15600461140275,1.096127089112997,2.719324082136154,8,0,1.2226719409227371,256,122040,30510,152806,1000256,0,0,6.245595868676901,3.4687467850744724,617.7071030251682,407.5824208557606,3908.7583450600505,84.4236840493977,7.475052960216999,732.3079239577055,0.3420999273657799,0.922102015465498,0.40547316893935204,1.410419587045908,374.66202303767204,0.011449214071035385,0.06522471085190773,0.019452068954706192,2.3002061061561108,0.08818693459033966,3.986744675785303,0.0,7.378975860774517,0.33830106258392334,6146.063221152872,6517.094066992286,106.03688625529328,6145.710990298539,0.35223085433244705,376.4779157936573,5769.5853053592145,2891702272,3907686400,19400195,56113074,60900352,213909504,89874432,213909504,,,,,651.4597241766751,
30,LiteDARE-Full-ContactAware,3002102,6,raw,10,0.7858757258597309,0.0,22601,0,52.25798034667969,465.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,94503,2,94503,6,[],False,6206.743868999183,94647,2,0,2,94503,0,144,18875,18875,0.5982629954814911,0.6668064743280411,1.5682936646044254,4,0,1.2033376842737198,128,75500,18875,94503,500128,0,0,5.612664856016636,2.2321068681776524,765.8006767742336,380.5195181630552,3974.2010831832886,103.82690001279116,6.788298953324556,582.4742410331964,0.3480352461338043,0.9050299413502216,0.45119645074009895,1.4273282140493393,378.7621781229973,0.013615936040878296,0.06614904850721359,0.02001272514462471,2.230143640190363,0.06105378270149231,3.4463200718164444,0.0,6.692276801913977,0.3446750342845917,6206.743868999183,6579.637221002486,106.00787401371261,6206.387008074671,0.3568609245121479,383.6784530431032,5823.06541595608,2891702272,3907686400,21554045,58268537,61946880,213909504,89874432,213909504,,,,,662.3668471972147,3.037750255316496
