episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402102,6,compressed,1,0.45360896986685356,0.08552908199018922,12946,2441,42.601126194000244,42.601126194000244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2320.8220186643302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8277865126729012,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,2,0.5120882971268396,0.058479327259986,14615,1669,42.62741661071777,85.22854280471802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2421.0003903135657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840483233332634,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,3,0.5458304134548003,0.03374211632796076,15578,963,48.515960693359375,133.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,38523,2,38523,0,[],False,2518.7032320536673,38523,2,0,0,38523,0,0,7679,7679,0.33476389944553375,0.2597179263830185,0.6980011239647865,2,0,0.8338731713593006,128,30716,7679,38523,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,4,0.5556762438682551,0.00984583041345477,15859,281,36.97056245803833,170.71506595611572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1583,2,1583,0,[],False,2393.119852989912,1583,2,0,0,1583,0,0,291,291,0.2636350691318512,0.07947394624352455,0.3681480884552002,2,0,0.791595783084631,128,1164,291,53723,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,5,0.5690960056061668,0.013419761737911706,16242,383,28.0,198.71506595611572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,848,2,848,0,[],False,2294.493562076241,848,2,0,0,848,0,0,144,144,0.25641918182373047,0.06652064621448517,0.34559890627861023,2,0,0.7754405960440636,128,576,144,55828,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,6,0.5761387526278907,0.007042747021723916,16443,201,25.656854152679443,224.37192010879517,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1083,2,1083,0,[],False,2407.8016220591962,1083,2,0,0,1083,0,0,191,191,0.2605109475553036,0.06942916661500931,0.3547202795743942,2,0,0.828031450510025,128,764,191,57493,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,7,0.5814646110721794,0.005325858444288678,16595,152,31.313708305358887,255.68562841415405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,57641,4,57641,0,[],False,2533.2997967489064,57641,4,0,0,57641,0,0,11477,11477,0.6095985881984234,0.4747179336845875,1.2446539476513863,4,0,0.8149812929332256,256,45908,11477,115961,1000256,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,8,0.5893482831114225,0.007883672039243117,16820,225,36.25798034667969,291.94360876083374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1398,2,1398,0,[],False,2500.3527719527483,1398,2,0,0,1398,0,0,254,254,0.270097516477108,0.0720820389688015,0.3675511106848717,2,0,0.8515971712768078,128,1016,254,73868,500128,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,9,0.6042046250875963,0.014856341976173804,17244,424,31.313708305358887,323.2573170661926,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,140114,6,140114,0,[],False,2579.4363622553647,140114,6,0,0,140114,0,0,27946,27946,1.0326807387173176,0.7533105090260506,2.0865355618298054,6,0,0.8157030679285526,384,111784,27946,215124,1500384,0,0
24,LiteDARE-MapOnly,2402102,6,compressed,10,0.6417309039943938,0.037526278906797494,18315,1071,30.601126194000244,353.85844326019287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1958,2,1958,0,[],False,2500.3263247199357,1958,2,0,0,1958,0,0,366,366,0.2814275212585926,0.10376516729593277,0.413376372307539,2,0,0.8744127117097378,128,1464,366,87508,500128,0,0
