episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300062,2,none,1,0.14183402244536325,0.03939013585351446,3842,1067,16.0,16.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1860.8744461089373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5136420950293541,0,0,0,0,0,0,0,0.5265302024781704,0.25394605472683907,67.32362462207675,38.689727894961834,1271.812736056745,8.900477085262537,0.7388843223452568,237.8447991795838,0.17538992688059807,0.3686281852424145,0.25523919612169266,0.43405499309301376,233.2210447639227,0.007227994501590729,0.04694797098636627,0.013101845979690552,0.3848467022180557,0.0,0.0,0.0,0.6542466580867767,0.17277197912335396,1860.8744461089373,2224.0172989986604,119.51463483466334,1860.5450824834406,0.3293636254966259,233.9103389531374,1626.9641071557999,3655127040,4008374272,3638767,40350700,55667712,213909504,81502208,213909504,,,,,635.9063680283725,
43,LiteDARE-Full-ContactAware,4300062,2,none,2,0.22382604843473125,0.081992025989368,6063,2221,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2027.7421940118074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703438073396683,0,0,0,0,0,0,0,0.4360591992735863,0.26763416826725006,164.8965231142938,33.84066326543689,1313.2490902207792,12.26632809266448,0.9692488238215446,265.7338776625693,0.17994223162531853,0.41112396866083145,0.2545868046581745,0.4182923585176468,234.4944467768073,0.006569083780050278,0.04932796582579613,0.014358200132846832,0.4873317666351795,0.0,0.0,0.0,0.886041671037674,0.17706723883748055,2027.7421940118074,2388.524537003832,117.79231817819162,2027.4178166873753,0.32437732443213463,235.16732593998313,1792.5748680718243,3655127040,4008374272,3817189,40533421,55667712,213909504,81502208,213909504,,,,,656.6245451103896,
43,LiteDARE-Full-ContactAware,4300062,2,none,3,0.28436946249261663,0.06054341405788538,7703,1640,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2073.4154591336846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107740871608257,0,0,0,0,0,0,0,0.43825339525938034,0.25129783898591995,221.87239956110716,73.59475083649158,1294.6051768958569,15.72835212573409,0.9633819572627544,227.1926449611783,0.16567669808864594,0.36517204716801643,0.26251282542943954,0.4164651036262512,237.24435223266482,0.00699702650308609,0.046067871153354645,0.014503952115774155,0.4849960096180439,0.0,0.0,0.0,0.883840024471283,0.1635509543120861,2073.4154591336846,2432.8333539961022,117.33458160925403,2073.100436478853,0.31502265483140945,237.92333016172051,1835.4921289719641,3655127040,4008374272,5431114,42149452,55667712,213909504,81502208,213909504,,,,,647.3025884479284,
43,LiteDARE-Full-ContactAware,4300062,2,none,4,0.3185912581216775,0.03422179562906086,8630,927,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2080.9456761926413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058934912085533,0,0,0,0,0,0,0,0.44567184522747993,0.25214627385139465,303.93911013379693,57.56324203684926,1234.7083748318255,18.139079678803682,0.9840461425483227,235.4616429656744,0.18422119319438934,0.3618542104959488,0.2432260662317276,0.407990999519825,227.94156800955534,0.007387716323137283,0.0500301830470562,0.015418045222759247,0.4931497387588024,0.0,0.0,0.0,0.9009102359414101,0.1812339760363102,2080.9456761926413,2441.206253002747,117.31234894460334,2080.632174387574,0.3135018050670624,228.5927850753069,1852.3528911173344,3655127040,4008374272,7066802,43792821,55667712,213909504,81502208,213909504,,,,,617.3541874159127,
43,LiteDARE-Full-ContactAware,4300062,2,none,5,0.33712344949793266,0.01853219137625517,9132,502,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2068.3046467602253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48494478687644005,0,0,0,0,0,0,0,0.42735086753964424,0.24960795417428017,226.3017287477851,68.616331089288,1308.8619993068278,18.962150905281305,0.9911889210343361,209.76218907162547,0.17152586951851845,0.33925101161003113,2.475655172020197,0.45089004561305046,230.36527913063765,0.006936024874448776,0.04920177161693573,0.014281831681728363,0.4590167663991451,0.0,0.0,0.0,0.9038369171321392,0.16836728900671005,2068.3046467602253,2428.0087600054685,117.39125393392509,2067.9751480929554,0.32949866726994514,233.2918243482709,1835.0128224119544,3655127040,4008374272,7148432,43866387,55667712,213909504,81502208,213909504,,,,,654.4309996534139,
43,LiteDARE-Full-ContactAware,4300062,2,none,6,0.33712344949793266,0.0,9132,0,12.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2004.2095561511815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4753442481160164,0,0,0,0,0,0,0,0.4368978552520275,0.24600420147180557,158.76294393092394,74.58793697878718,1264.0679669566453,19.137175753712654,0.8953618817031384,249.04655292630196,0.16825273633003235,0.3325059078633785,0.24411920458078384,0.41077472269535065,235.56428775191307,0.007226131856441498,0.04887580871582031,0.015414785593748093,0.4426608793437481,0.0,0.0,0.0,0.810704194009304,0.1652110368013382,2004.2095561511815,2365.45134899643,118.0241528006166,2003.9007808081806,0.3087753430008888,236.2191816791892,1767.9903744719923,3655127040,4008374272,8668293,45387385,55667712,213909504,81502208,213909504,,,,,632.0339834783226,
43,LiteDARE-Full-ContactAware,4300062,2,none,7,0.3572430596574129,0.020119610159480217,9677,545,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1911.8235101923347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410662852227688,0,0,0,0,0,0,0,0.45186514034867287,0.2468428574502468,137.6395169645548,32.0662590675056,1243.2174808345735,19.316188991069794,0.9414581581950188,244.54579409211874,0.15050172805786133,0.4013567231595516,0.25638192892074585,0.3995271399617195,231.87432577833533,0.006943941116333008,0.04802318289875984,0.01535983756184578,0.46910718083381653,0.0,0.0,0.0,0.8600382134318352,0.14781905338168144,1911.8235101923347,2271.0761229973286,118.79109713264549,1911.5074994042516,0.3160107880830765,232.5302348472178,1679.2932753451169,3655127040,4008374272,8701596,45418455,55667712,213909504,81502208,213909504,,,,,621.6087404172868,
43,LiteDARE-Full-ContactAware,4300062,2,none,8,0.3885484347312463,0.03130537507383341,10525,848,17.8885440826416,132.9793405532837,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2077.746266964823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263229832053185,0,0,0,0,0,0,0,0.43939193710684776,0.24451222270727158,184.27587300539017,63.412781804800034,1309.7830899059772,21.750294603407383,0.9985608048737049,253.17224906757474,0.17398735508322716,0.39120716974139214,0.26901671662926674,0.42083580046892166,242.08953185006976,0.007967930287122726,0.05532102659344673,0.01632794737815857,0.4932377487421036,0.0,0.0,0.0,0.912196934223175,0.17068488523364067,2077.746266964823,2441.310166999756,117.49799317729146,2077.42133224383,0.324934720993042,242.77938436716795,1834.966882597655,3655127040,4008374272,10243856,46962141,55667712,213909504,81502208,213909504,,,,,654.8915449529886,
43,LiteDARE-Full-ContactAware,4300062,2,none,9,0.41099379799173064,0.022445363260484352,11133,608,14.601126194000244,147.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2033.2757667638361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505806766450405,0,0,0,0,0,0,0,0.4726690240204334,0.26384880766272545,220.8846197463572,45.20405130460858,1229.8520249314606,23.930206894874573,0.9733829647302628,266.5782351978123,0.19241496920585632,0.4022088833153248,0.2642679028213024,0.437919981777668,243.48369194194674,0.007129739969968796,0.0474071130156517,0.014795921742916107,0.48897042870521545,0.0,0.0,0.0,0.8914000354707241,0.18847687169909477,2033.2757667638361,2398.536975000752,117.96417457029284,2032.9395425505936,0.3362242132425308,244.18587982654572,1789.0898869372904,3655127040,4008374272,11810579,48528177,55667712,213909504,81502208,213909504,,,,,614.9260124657303,
43,LiteDARE-Full-ContactAware,4300062,2,none,10,0.4524512699350266,0.041457471943295965,12256,1123,16.9442720413208,164.52473878860474,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2091.1372690461576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442514084279537,0,0,0,0,0,0,0,0.4564039409160614,0.25082891806960106,252.65756621956825,61.59823574125767,1262.6266656443477,27.103950269520283,1.0420051403343678,227.23199892789125,0.17404835671186447,0.4092431627213955,0.3016991540789604,0.4483102820813656,255.56466402485967,0.006724614650011063,0.049604568630456924,0.013869255781173706,0.5281129851937294,0.0,0.0,0.0,0.9618611074984074,0.1702830195426941,2091.1372690461576,2466.568773998006,117.9534605646953,2090.8108279109,0.32644113525748253,257.2598815895617,1833.877387456596,3655127040,4008374272,11932669,48650165,55667712,213909504,81502208,213909504,,,,,631.3133328221738,0.945208128541708
