episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201062,2,none,1,0.2932551319648094,0.07675464320625613,7500,1963,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2164.99398695305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5436353385448456,0,0,0,0,0,0,0,0.5194758996367455,0.2712518908083439,168.95075514912605,104.31391326710582,1360.2016703225672,16.526942141354084,0.9361710399389267,264.92123724892735,0.18423795700073242,0.38393307477235794,0.27160393074154854,0.4390696994960308,246.65068928152323,0.007234979420900345,0.05081621930003166,0.016417820006608963,0.5031130276620388,0.0,0.0,0.0,0.8431882597506046,0.18149102106690407,2164.99398695305,2535.2848900001845,117.10355341763656,2164.5709509029984,0.42303605005145073,247.3613629117608,1917.632624041289,3538317312,3538317312,3674068,40387789,55667712,213909504,81502208,213909504,,,,,680.1008351612836,
2,LiteDARE-Full-ContactAware,201062,2,none,2,0.36621700879765395,0.07296187683284455,9366,1866,22.627416610717773,39.571688652038574,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2454.8523230478168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157794803380966,0,0,0,0,0,0,0,0.44736312702298164,0.24794135242700577,370.6721351481974,113.76942601054907,1394.9404023587704,20.909039303660393,1.0286010801792145,289.3421817570925,0.191607978194952,0.37943990901112556,0.2596108242869377,0.4324759356677532,261.8796438910067,0.00679725781083107,0.052236951887607574,0.015729572623968124,0.5128351040184498,0.0,0.0,0.0,0.9347386658191681,0.18483679741621017,2454.8523230478168,2826.5086670000983,115.13966198548565,2454.4998686760664,0.35245437175035477,262.5717306509614,2192.2805923968554,3538317312,3538317312,5380544,42097629,55667712,213909504,81502208,213909504,,,,,697.4702011793852,
2,LiteDARE-Full-ContactAware,201062,2,none,3,0.39343108504398827,0.027214076246334318,10062,696,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2480.1192516461015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842074751853943,0,0,0,0,0,0,0,0.5314280278980732,0.2959766425192356,325.4445558413863,118.99574473500252,1450.893122702837,29.53578671440482,1.3377112336456776,274.61386378854513,0.1980881206691265,0.40778517723083496,0.29256194829940796,0.5068909376859665,276.68113075196743,0.007712282240390778,0.05813222378492355,0.016576144844293594,0.7030628621578217,0.0,0.0,0.0,1.2393612414598465,0.19423197954893112,2480.1192516461015,2859.746415000018,115.30681087620891,2479.7346466220915,0.384605024009943,277.4805836379528,2202.6386680081487,3538317312,3538317312,5488482,42205254,55667712,213909504,81502208,213909504,,,,,725.4465613514185,
2,LiteDARE-Full-ContactAware,201062,2,none,4,0.415405669599218,0.021974584555229715,10624,562,16.9442720413208,73.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2296.797429677099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450579337775707,0,0,0,0,0,0,0,0.49275998026132584,0.25642383843660355,202.10661878809333,90.54608410224319,1434.554950799793,27.413282077759504,1.0491306893527508,274.85397178679705,0.20194193348288536,0.4056990146636963,0.5058972164988518,0.48222020268440247,263.5685009881854,0.007424037903547287,0.05476921796798706,0.015656929463148117,0.5195261910557747,0.0,0.0,0.0,0.9581171907484531,0.19835913553833961,2296.797429677099,2670.2674199998455,116.26046709636259,2296.437481418252,0.3599482588469982,264.55661840736866,2032.2408112697303,3538317312,3538317312,7013814,43740462,55667712,213909504,81502208,213909504,,,,,717.2774753998965,
2,LiteDARE-Full-ContactAware,201062,2,none,5,0.44281524926686217,0.02740957966764418,11325,701,17.8885440826416,91.34877681732178,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2463.8575930148363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360227078199387,0,0,0,0,0,0,0,0.48603489995002747,0.26171188801527023,188.2250402122736,163.36617711931467,1474.6666611172259,31.25585801899433,1.2918701395392418,269.13992082700133,0.2144412137567997,0.3875219263136387,0.2803369425237179,0.5075228400528431,333.3845124579966,0.00845734030008316,0.060510821640491486,0.01704040914773941,0.667043961584568,0.0,0.0,0.0,1.1932658962905407,0.21087471395730972,2463.8575930148363,2897.953332000043,117.6185401386789,2463.467609602958,0.3899834118783474,334.17237224057317,2129.685220774263,3538317312,3538317312,8548153,45266286,55667712,213909504,81502208,213909504,,,,,737.3333305586129,
2,LiteDARE-Full-ContactAware,201062,2,none,6,0.46803519061583576,0.025219941348973596,11970,645,16.0,107.34877681732178,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2444.0531539730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714287981390953,0,0,0,0,0,0,0,0.4985523410141468,0.337792094796896,208.60794465988874,155.57088609784842,1501.6999896615744,31.31314879283309,1.1647799983620644,277.8266132809222,0.21433457732200623,0.35569723695516586,0.29052700847387314,0.4546111449599266,265.34139877185225,0.00902591273188591,0.06301188841462135,0.017102807760238647,0.5720611661672592,0.0,0.0,0.0,1.0703271254897118,0.2108132466673851,2444.0531539730728,2823.4021949999715,115.52130895394914,2443.676275666803,0.3768783062696457,266.08653692528605,2177.9666170477867,3538317312,3538317312,8649635,45366626,55667712,213909504,81502208,213909504,,,,,750.8499948307872,
2,LiteDARE-Full-ContactAware,201062,2,none,7,0.47992179863147605,0.011886608015640288,12274,304,16.9442720413208,124.29304885864258,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2219.0711270086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249916575849056,0,0,0,0,0,0,0,0.473822932690382,0.2466188743710518,165.2250261977315,132.92181817814708,1374.9592462554574,31.45118011161685,1.090439036488533,248.65105329081416,0.20387815311551094,0.39639370515942574,0.27996813878417015,0.4454231821000576,262.3642021790147,0.00820821151137352,0.05618017166852951,0.016485806554555893,0.5376678891479969,0.0,0.0,0.0,0.9966390207409859,0.2004280686378479,2219.0711270086467,2599.056211000061,117.12360993600245,2218.709070235491,0.36205677315592766,263.0895934998989,1955.9815335087478,3538317312,3538317312,10169490,46885763,55667712,213909504,81502208,213909504,,,,,687.4796231277287,
2,LiteDARE-Full-ContactAware,201062,2,none,8,0.4972434017595308,0.017321603128054752,12717,443,12.0,136.29304885864258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2170.8569838665426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106953904032707,0,0,0,0,0,0,0,0.47250092029571533,0.24925963953137398,194.57743177190423,41.68361984193325,1369.7333801537752,29.054129030555487,1.089189201593399,268.9722119830549,0.17526885494589806,0.3737988881766796,0.28307270258665085,0.43261516839265823,263.4220509789884,0.008597038686275482,0.05468633025884628,0.015861820429563522,0.5253399722278118,0.0,0.0,0.0,1.000707969069481,0.17217127606272697,2170.8569838665426,2546.278974000188,117.29372284419107,2170.518529135734,0.3384547308087349,264.1377388499677,1906.7192450165749,3538317312,3538317312,10225238,46942282,55667712,213909504,81502208,213909504,,,,,684.8666900768876,
2,LiteDARE-Full-ContactAware,201062,2,none,9,0.5585923753665689,0.061348973607038115,14286,1569,16.0,152.29304885864258,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2203.0899706296623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452758632600307,0,0,0,0,0,0,0,0.49158884212374687,0.2596760168671608,198.3382599428296,77.9215837828815,1367.6634668372571,30.835843179374933,1.0633678175508976,269.8003542609513,0.215976033359766,0.4010251723229885,0.2743080258369446,0.45899301767349243,254.98059997335076,0.008332077413797379,0.05578016862273216,0.01596705988049507,0.5174889229238033,0.0,0.0,0.0,0.9696353226900101,0.2115229144692421,2203.0899706296623,2574.3429510000624,116.85146704491115,2202.7050429023802,0.38492772728204727,255.7139010168612,1947.376069612801,3538317312,3538317312,11754602,48471787,55667712,213909504,81502208,213909504,,,,,683.8317334186286,
2,LiteDARE-Full-ContactAware,201062,2,none,10,0.5585923753665689,0.0,14286,0,16.0,168.29304885864258,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2319.5045380853117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4925457760691643,0,0,0,0,0,0,0,0.4679430276155472,0.25811372324824333,261.99347991496325,48.45063295215368,1450.0015727244318,31.144043896347284,1.0071429423987865,267.6991131156683,0.20194938406348228,0.34344103187322617,0.26787305250763893,0.4468187689781189,255.8578378520906,0.008143018931150436,0.05449587479233742,0.01537613570690155,0.4986370913684368,0.0,0.0,0.0,0.9181378409266472,0.19816076382994652,2319.5045380853117,2690.1870529998178,115.98110755241267,2319.133991841227,0.37054624408483505,257.56655912846327,2061.9379789568484,3538317312,3538317312,11891428,48608592,55667712,213909504,81502208,213909504,,,,,725.0007863622159,0.9940294548869133
