episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,201062,2,none,0,0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,1,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,1,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,2,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,2,1,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,3,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,3,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,4,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,4,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,5,0,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201062,2,none,5,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,6,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201062,2,none,6,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,7,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,7,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,8,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,8,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,9,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,9,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,10,0,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,10,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,11,0,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,11,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,12,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,12,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201062,2,none,13,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,201062,2,none,13,1,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,False
2,LiteDARE-Full-ContactAware,201062,2,none,14,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
