episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800122,8,raw,1,0.5980374274979025,0.12092802684857551,16394,3315,75.34877681732178,75.34877681732178,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7285.989270079881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.754762139171362,0,0,0,0,0,0,0,11.062982957810163,0.7818089798092842,387.4545288272202,204.18433286249638,5095.291130710393,56.1994151212275,5.160307046025991,1050.2856699749827,0.44303201138973236,1.3157567009329796,0.6332290358841419,2.4821218103170395,470.2826221473515,0.014584045857191086,0.07707439363002777,0.024194829165935516,4.158359952270985,0.0,0.0,0.0,5.054933950304985,0.4402901977300644,7285.989270079881,7674.116952999611,105.3270416484634,7285.576938185841,0.4123318940401077,473.3979729935527,6812.591297086328,2923184128,4009119744,6286734,42992747,68226048,213909504,94060544,213909504,,,,,636.9113913387991,
28,LiteDARE-Full-ContactAware,2800122,8,raw,2,0.729544376755554,0.1315069492576515,19999,3605,66.85910654067993,142.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,25573,2,25573,8,[],False,7588.034824002534,25717,2,0,2,25573,0,144,5089,5089,0.4808511584997177,0.4314649850130081,1.0686684399843216,4,0,1.538197509944439,128,20356,5089,25573,500128,0,0,10.163459926843643,1.9071949645876884,789.4579959101975,182.09700798615813,5037.346947938204,65.89971296489239,10.313861072063446,1045.702900737524,0.41236309334635735,1.1169747449457645,0.5515823140740395,2.2704889997839928,440.43211499229074,0.014529097825288773,0.07450394332408905,0.02279318869113922,3.842173144221306,0.056368764489889145,4.920629318803549,0.0,10.212244931608438,0.4091723822057247,7588.034824002534,7966.419185991981,104.98659232285728,7587.6726056449115,0.36221835762262344,443.25418630614877,7144.780637696385,2923184128,4009119744,8949559,45658348,66132992,213909504,94060544,213909504,,,,,629.6683684922755,
28,LiteDARE-Full-ContactAware,2800122,8,raw,3,0.8395286907671543,0.10998431401160036,23014,3015,63.80337858200073,206.01126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,5,32763,2,32763,8,[],False,7820.142664015293,33007,2,1,2,32763,100,144,6527,6527,0.45767892152071,0.5291108973324299,1.162034459412098,4,0,1.4730710536241531,128,26108,6527,32763,500128,0,0,10.16863388940692,1.9275802187621593,967.0358090661466,200.81554120406508,5141.343583352864,81.47172862663865,10.400884784758091,964.2108199186623,0.3864811733365059,1.108407974243164,0.5402257665991783,2.3261080496013165,438.0476986989379,0.016342848539352417,0.07680384442210197,0.023259315639734268,3.8598538376390934,0.05796877667307854,4.960135091096163,0.0,10.290910955518484,0.3832741640508175,7820.142664015293,8196.139267995022,104.80805300023353,7819.783502724022,0.35916129127144814,440.9140325151384,7379.228631500155,2923184128,4009119744,11709519,48418420,66132992,213909504,94060544,213909504,,,,,642.667947919108,
28,LiteDARE-Full-ContactAware,2800122,8,raw,4,0.8761171706854413,0.036588479918286954,24017,1003,70.14652442932129,276.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7969.089455902576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5346123836934566,0,0,0,0,0,0,0,9.582278784364462,0.663090031594038,868.4037518687546,287.8080210648477,5204.30805394426,88.82974600419402,5.361480172723532,1037.8443989902735,0.4657129757106304,1.2002130970358849,0.5945260636508465,2.405275125056505,461.2659658305347,0.014916062355041504,0.07274514064192772,0.022990629076957703,3.895504865795374,0.0,0.0,0.0,5.257643293589354,0.46244310215115547,7969.089455902576,8352.854955999646,104.81567564551331,7968.732513953,0.35694194957613945,464.26576701924205,7504.823688883334,2923184128,4009119744,13910367,50621212,68226048,213909504,94060544,213909504,,,,,650.5385067430325,
28,LiteDARE-Full-ContactAware,2800122,8,raw,5,0.9204027286324007,0.04428555794695943,25231,1214,69.20225238800049,345.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,40563,2,40563,8,[],False,7625.132810790092,40707,2,0,2,40563,0,144,8087,8087,0.48011820763349533,0.5179941654205322,1.1966978199779987,4,0,1.4191307127475739,128,32348,8087,40563,500128,0,0,10.160970035940409,1.9685099832713604,671.0607847198844,182.19303479418159,5127.066536806524,82.58298598229885,9.984310250729322,1087.059420067817,0.4287548363208771,1.0471129789948463,0.4650130867958069,2.2364892065525055,448.51677399128675,0.013465061783790588,0.06959820166230202,0.022256746888160706,3.7062717601656914,0.05578482523560524,4.79196896776557,0.0,9.887034073472023,0.42576296254992485,7625.132810790092,8004.7915729956,104.97904458356797,7624.7706967405975,0.3621140494942665,451.21827628463507,7173.914534505457,2923184128,4009119744,16028594,52739896,66132992,213909504,94060544,213909504,,,,,640.8833171008155,
28,LiteDARE-Full-ContactAware,2800122,8,raw,6,0.9211687885309889,0.000766059898588245,25252,21,66.88539695739746,412.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,53648,2,53648,8,[],False,8153.050845023245,53892,2,1,2,53648,100,144,10704,10704,0.4907911643385887,0.38796989247202873,1.0870648548007011,4,0,1.4502624981105328,128,42816,10704,53648,500128,0,0,9.894399903714657,1.8299920484423637,960.0345590151846,441.3739191368222,5164.569191634655,102.25615603849292,11.210482101887465,999.8713103123009,0.41523296386003494,1.0921349748969078,0.5193580873310566,2.3839371278882027,457.22441328689456,0.01643085852265358,0.07915403693914413,0.02400670200586319,4.315909929573536,0.06438884884119034,5.235991906374693,0.0,11.096187867224216,0.41225505992770195,8153.050845023245,8534.70010800811,104.68106074939824,8152.675086632371,0.3757583908736706,460.1277085021138,7692.923136521131,2923184128,4009119744,18437359,55147343,68226048,213909504,94060544,213909504,,,,,645.5711489543319,
28,LiteDARE-Full-ContactAware,2800122,8,raw,7,0.9211687885309889,0.0,25252,0,71.09079647064209,483.33623218536377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8167.724926955998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6414881683886051,0,0,0,0,0,0,0,10.52967831492424,0.7665948942303658,928.3222970552742,294.38386997208,5253.148138988763,102.86789014935493,5.12665556743741,1109.3745529651642,0.46227360144257545,1.2083067558705807,0.6097028963267803,2.4432120844721794,458.09613494202495,0.016102101653814316,0.07223011925816536,0.02260413020849228,3.7544136866927147,0.0,0.0,0.0,5.023852922022343,0.45844772830605507,8167.724926955998,8550.096972991014,104.68150004382579,8167.3393081873655,0.38561876863241196,461.1490499228239,7706.575877033174,2923184128,4009119744,20607321,57317879,68226048,213909504,94060544,213909504,,,,,656.6435173735954,
28,LiteDARE-Full-ContactAware,2800122,8,raw,8,0.9310910881698464,0.00992229963885749,25524,272,73.46023273468018,556.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,75638,2,75638,8,[],False,8864.397865254432,75882,2,1,2,75638,100,144,15102,15102,0.5758670158684254,0.7447861135005951,1.6248724423348904,4,0,1.729778479784727,128,60408,15102,75638,500128,0,0,10.551475919783115,2.4311626330018044,1019.5464328862727,447.3182978108525,5668.887664098293,124.34839317575097,11.852690018713474,1078.1719703227282,0.4747719503939152,1.3758321292698383,0.6211558356881142,2.57304310798645,495.82242825999856,0.0266428105533123,0.1278580166399479,0.03084912896156311,3.7870430387556553,0.08637970313429832,5.0812228582799435,0.0,11.752655729651451,0.4711449146270752,8864.397865254432,9259.61322299554,104.45845689406863,8863.975318148732,0.4225471056997776,499.0166272036731,8365.381238050759,2923184128,4009119744,23306230,60017138,66132992,213909504,94060544,213909504,,,,,708.6109580122866,
28,LiteDARE-Full-ContactAware,2800122,8,raw,9,0.9394812680115274,0.008390179841681,25754,230,66.14652442932129,622.9429893493652,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,275609,6,275609,9,[],False,9311.85360206291,276241,6,2,6,275609,200,432,55045,55045,1.7691254615783691,2.2022509947419167,4.825628362596035,12,0,1.699251588433981,384,220180,55045,275609,1500384,0,0,10.794899426400661,5.881398916244507,1287.126095034182,749.8995740897954,5480.935291852802,148.86082988232374,12.397039216011763,1110.2536083199084,0.4771030507981777,1.307494007050991,0.6481180898845196,2.5181351229548454,500.350050162524,0.018185004591941833,0.08075404912233353,0.02390192821621895,4.200514405965805,0.13378402218222618,6.459241267293692,0.0,12.284877710044384,0.4731426015496254,9311.85360206291,9710.474886000156,104.28079414660188,9311.449637170881,0.40396489202976227,503.51630337536335,8808.337298687547,2923184128,4009119744,26479598,63190546,64039936,213909504,94060544,213909504,,,,,685.1169114816003,
28,LiteDARE-Full-ContactAware,2800122,8,raw,10,0.9483091963666873,0.008827928355159886,25996,242,61.65685415267944,684.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,463749,6,463749,8,[],False,9621.192414313555,464481,6,3,6,463749,300,432,92673,92673,2.067423425614834,3.3213640563189983,6.6008977591991425,12,0,1.6950946301221848,384,370692,92673,463749,1500384,0,0,10.611914098262787,7.622615899890661,1206.1116062104702,1078.2453850843012,5548.929872922599,165.17508635297418,11.409244034439325,1080.5663727223873,0.4646182060241699,1.3388250954449177,0.6169802509248257,2.4771271273493767,501.7530736513436,0.018415041267871857,0.0796751119196415,0.02342788502573967,3.7992270663380623,0.12362701818346977,6.000508088618517,0.0,11.304028797894716,0.4605078138411045,9621.192414313555,10325.146784991375,107.31670608344284,9620.751090347767,0.4413239657878876,510.2755497209728,9110.916864592582,2923184128,4009119744,29912996,66625256,64039936,213909504,94060544,213909504,,,,,693.6162341153249,5.42836869135499
