episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903082,4,raw,1,0.3380955887767877,0.1058251712202666,9182,2874,31.545398235321045,31.545398235321045,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3475.5288078449667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330005221068859,0,0,0,0,0,0,0,2.1788664162158966,0.37566106766462326,163.02923019975424,64.14108397439122,2428.067081142217,21.171786822378635,1.7580180428922176,486.1126313917339,0.25540217757225037,0.6084241904318333,0.3631468862295151,0.8034138008952141,306.3094117678702,0.011153984814882278,0.06130291149020195,0.019444618374109268,1.1609680950641632,0.0,0.0,0.0,1.6655446961522102,0.25281310081481934,3475.5288078449667,3844.975235988386,110.62993427962687,3475.1741578802466,0.35464996472001076,307.4759724549949,3168.0528353899717,2906791936,3971080192,4504720,41215394,59853824,213909504,85688320,213909504,,,,,607.0167702855542,
9,LiteDARE-Full-ContactAware,903082,4,raw,2,0.4395389940349068,0.10144340525811912,11937,2755,33.8885440826416,65.43394231796265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3897.334550973028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8650748059153557,0,0,0,0,0,0,0,2.203082200139761,0.4118676297366619,351.20618576183915,94.5004690438509,2604.60192989558,25.488609913736582,1.943141222000122,516.7210279032588,0.2640220336616039,0.6358129903674126,0.3854711540043354,0.78553706407547,297.85411385819316,0.009804964065551758,0.05771871656179428,0.016930047422647476,1.17484200745821,0.0,0.0,0.0,1.8486389890313148,0.2604266628623009,3897.334550973028,4265.1063929952215,109.43649659048063,3897.001270670444,0.3332803025841713,299.02512207627296,3598.309428896755,2906791936,3971080192,6406317,43119641,59853824,213909504,85688320,213909504,,,,,651.150482473895,
9,LiteDARE-Full-ContactAware,903082,4,raw,3,0.48018999926356876,0.04065100522866194,13041,1104,34.8328161239624,100.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3842.9625099524856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8433391340076923,0,0,0,0,0,0,0,2.17928783968091,0.4052957519888878,361.491559073329,87.03679125756025,2548.533644992858,32.70023362711072,1.9562928937375546,500.36004604771733,0.277011189609766,0.6274189800024033,0.3786417655646801,0.7752161473035812,305.8980219066143,0.0086161307990551,0.05426537245512009,0.016689300537109375,1.203168649226427,0.0,0.0,0.0,1.8687653355300426,0.2737990580499172,3842.9625099524856,4211.924992006971,109.60099093079747,3842.6194614730775,0.34304847940802574,307.05187981948256,3535.910630133003,2906791936,3971080192,6591460,43306141,59853824,213909504,85688320,213909504,,,,,637.1334112482145,
9,LiteDARE-Full-ContactAware,903082,4,raw,4,0.543118049930039,0.06292805066647023,14750,1709,32.0,132.26675844192505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3673.7149148248136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8532064966857433,0,0,0,0,0,0,0,2.1737730130553246,0.3939298912882805,314.4500399939716,75.2584538422525,2480.7887161150575,31.508408952504396,1.931656152009964,460.23991564288735,0.2682758495211601,0.6397431716322899,0.37481682375073433,0.7792096585035324,304.5847308821976,0.010109040886163712,0.056836288422346115,0.016662757843732834,1.1721216142177582,0.0,0.0,0.0,1.8406761810183525,0.2645142376422882,3673.7149148248136,4042.9377519903937,110.05039437534,3673.391669988632,0.3232448361814022,305.7387573644519,3367.9761574603617,2906791936,3971080192,8357668,45070777,59853824,213909504,85688320,213909504,,,,,620.1971790287644,
9,LiteDARE-Full-ContactAware,903082,4,raw,5,0.5662788128728183,0.023160762942779356,15379,629,29.91483449935913,162.18159294128418,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,43603,2,43603,4,[],False,3835.3426987305284,43747,2,0,2,43603,0,144,8695,8695,0.506129115819931,0.6092316471040249,1.312782522290945,4,0,0.8163056336343288,128,34780,8695,43603,500128,0,0,2.194090746343136,1.791493035852909,433.55344189330935,170.12624768540263,2429.223327431828,39.692000951617956,3.718035761266947,448.3236609958112,0.2241171896457672,0.6160321645438671,0.3495020791888237,0.805203802883625,304.37661288306117,0.00989716500043869,0.05703093484044075,0.01674005761742592,1.0651559568941593,0.05562463775277138,1.9080708734691143,0.0,3.6277901381254196,0.22129295393824577,3835.3426987305284,4202.290064000408,109.56752483660293,3834.993766620755,0.348932109773159,305.5313187651336,3529.8113799653947,2906791936,3971080192,10552989,47264857,57760768,213909504,85688320,213909504,,,,,607.305831857957,
9,LiteDARE-Full-ContactAware,903082,4,raw,6,0.6067825318506518,0.04050371897783345,16479,1100,33.8885440826416,196.07013702392578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3769.210872706026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543031290173531,0,0,0,0,0,0,0,2.2086589597165585,0.41009578853845596,349.8097751289606,70.55349787697196,2509.7772469744086,41.30397690460086,1.8928837962448597,491.32748087868094,0.22765807807445526,0.6180601194500923,0.31267013400793076,0.8132299408316612,299.60486805066466,0.010326039046049118,0.0578761100769043,0.017330050468444824,1.1651827953755856,0.0,0.0,0.0,1.7991992644965649,0.2251816913485527,3769.210872706026,4133.419789999607,109.6627365672461,3768.8601026311517,0.3507700748741627,300.73076812550426,3468.4801045805216,2906791936,3971080192,12338328,49053686,59853824,213909504,85688320,213909504,,,,,627.4443117436022,
9,LiteDARE-Full-ContactAware,903082,4,raw,7,0.6191913984829516,0.012408866632299786,16816,337,33.8885440826416,229.95868110656738,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4091.3281249813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939388208091259,0,0,0,0,0,0,0,2.1632337011396885,0.40290597826242447,430.6064620614052,161.1736840568483,2603.158371988684,46.55585065484047,1.8988195806741714,514.2018548212945,0.25977473706007004,0.6785579025745392,0.4013241268694401,0.8437209762632847,328.6435240879655,0.010543037205934525,0.058331992477178574,0.017568934708833694,1.1450392194092274,0.0,0.0,0.0,1.8067392520606518,0.2565309405326843,4091.3281249813735,4466.0862519958755,109.15981597091306,4090.9880846738815,0.34004030749201775,329.8885691910982,3761.4395557902753,2906791936,3971080192,12534470,49248144,59853824,213909504,85688320,213909504,,,,,650.789592997171,
9,LiteDARE-Full-ContactAware,903082,4,raw,8,0.6197805434862655,0.0005891450033139733,16832,16,28.0,257.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4192.4015688709915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9567360393702984,0,0,0,0,0,0,0,2.302794251590967,0.4584426060318947,407.2179598733783,170.77969620004296,2728.543968871236,48.08950377628207,1.9373483955860138,496.67207803577185,0.27137110009789467,0.7008756510913372,0.3996659070253372,0.8712620474398136,333.7931982241571,0.009562354534864426,0.05649914965033531,0.018456019461154938,1.1882730759680271,0.0,0.0,0.0,1.8445448949933052,0.26818737387657166,4192.4015688709915,4565.341916997568,108.89562562173663,4192.038164939731,0.36340393126010895,335.06412617862225,3857.337442692369,2906791936,3971080192,12619339,49335317,59853824,213909504,85688320,213909504,,,,,682.135992217809,
9,LiteDARE-Full-ContactAware,903082,4,raw,9,0.6317107298033728,0.011930186317107294,17156,324,37.20225238800049,295.16093349456787,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,70263,2,70263,4,[],False,4706.267039757222,70407,2,0,2,70263,0,144,14027,14027,0.6251260638237,0.790224876254797,1.6731936484575272,4,0,1.0109040886163712,128,56108,14027,70263,500128,0,0,2.4592988193035126,2.3011150769889355,609.6951118670404,487.79674293473363,2671.4306022040546,58.14685672521591,3.7010679952800274,544.2765899933875,0.25663478299975395,0.7274546660482883,0.3751828335225582,0.8481331169605255,323.85961804538965,0.01113908365368843,0.060301274061203,0.017210841178894043,1.0595940984785557,0.056284014135599136,1.8611480481922626,0.0,3.6085210740566254,0.25287503376603127,4706.267039757222,5074.955250995117,107.83398409234582,4705.874409060925,0.3926306962966919,325.08293399587274,4381.184105761349,2906791936,3971080192,14907363,51620552,57760768,213909504,85688320,213909504,,,,,667.8576505510136,
9,LiteDARE-Full-ContactAware,903082,4,raw,10,0.6869430738640548,0.055232344060682004,18656,1500,34.8328161239624,329.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,114868,2,114868,4,[],False,4310.364241246134,115112,2,1,2,114868,100,144,22948,22948,0.6986767984926701,0.7734969258308411,1.8599219620227814,4,0,1.0026651434600353,128,91792,22948,114868,500128,0,0,2.5222981348633766,2.498626708984375,478.3493890427053,214.52995482832193,2671.0419338196516,65.67376013845205,5.241165403276682,541.7738608084619,0.272498931735754,0.7281778380274773,0.42120320722460747,0.874354038387537,323.9334672689438,0.009609851986169815,0.06431993097066879,0.017727725207805634,1.345692202448845,0.06231013685464859,2.94764107093215,0.0,5.143934860825539,0.26807188987731934,4310.364241246134,4684.006694005802,108.6684658615219,4309.965604916215,0.3986363299190998,327.3339392617345,3983.0303019843996,2906791936,3971080192,16672002,53388657,57760768,213909504,85688320,213909504,,,,,667.7604834549129,2.1049147471785545
