episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3500082,4,none,1,0.4110712261477423,0.05875684866805214,10879,1555,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3650.2723740413785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799280039966106,0,0,0,0,0,0,0,2.3889830335974693,0.4014112055301666,260.9004327096045,141.16972964257002,2411.945469211787,32.433897722512484,1.87760591506958,508.59901402145624,0.22774888202548027,0.6576697342097759,0.3557358868420124,0.7679453119635582,288.19630295038223,0.009509734809398651,0.056605786085128784,0.017058104276657104,1.2680632062256336,0.0,0.0,0.0,1.7861882224678993,0.22552208974957466,3650.2723740413785,4014.608745004807,109.98107356465721,3649.9219462275505,0.3504278138279915,289.3199841491878,3360.9523898921907,3685990400,3920318464,4562562,41273427,59853824,213909504,85688320,213909504,,,,,602.9863673029467,
35,LiteDARE-Full-ContactAware,3500082,4,none,2,0.48690723597203855,0.07583600982429628,12886,2007,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3893.729215953499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936954498291016,0,0,0,0,0,0,0,2.128345426172018,0.36188215017318726,428.69208799675107,58.85889707133174,2591.220045927912,34.18468777090311,2.1705692633986473,470.24964494630694,0.25837915018200874,0.5999840795993805,0.3506820648908615,0.738808885216713,303.6006689071655,0.008415896445512772,0.05627702921628952,0.016963109374046326,1.3443990610539913,0.0,0.0,0.0,2.08118325099349,0.25553908199071884,3893.729215953499,4260.944154004392,109.43093157444869,3893.414683640003,0.3145323134958744,304.6901598572731,3589.039056096226,3685990400,3920318464,4788903,41502958,59853824,213909504,85688320,213909504,,,,,647.805011481978,
35,LiteDARE-Full-ContactAware,3500082,4,none,3,0.5381069336860004,0.05119969771396182,14241,1355,28.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3805.085173342377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801287040114403,0,0,0,0,0,0,0,2.333669923245907,0.4145856946706772,391.15538029000163,124.39922289922833,2441.84933276847,33.86808279901743,1.9507789984345436,477.3623407818377,0.2460419200360775,0.6447960622608662,0.3837491385638714,0.8325031958520412,329.290309920907,0.010639894753694534,0.05795340985059738,0.0171782448887825,1.1844816617667675,0.0,0.0,0.0,1.854696311056614,0.24274270981550217,3805.085173342377,4183.360595998238,109.94131288587121,3804.730794392526,0.35437894985079765,330.50656225532293,3474.578611087054,3685990400,3920318464,4941254,41656415,59853824,213909504,85688320,213909504,,,,,610.4623331921175,
35,LiteDARE-Full-ContactAware,3500082,4,none,4,0.6188928773852258,0.08078594369922543,16379,2138,28.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3970.2148088254035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661933243274689,0,0,0,0,0,0,0,2.396424300968647,0.41131535544991493,438.0653779953718,74.50316427275538,2625.0440487638116,35.15123901888728,1.8490049988031387,482.92622016742826,0.262232031673193,0.6401641294360161,0.36880606785416603,0.7725823670625687,307.4834877625108,0.008663162589073181,0.055159907788038254,0.016405247151851654,1.1377418413758278,0.0,0.0,0.0,1.761778723448515,0.25951676070690155,3970.2148088254035,4341.560849999951,109.35329847516262,3969.8740672320127,0.3407415933907032,308.6248761974275,3661.589932627976,3685990400,3920318464,6678105,43392317,59853824,213909504,85688320,213909504,,,,,656.2610121909529,
35,LiteDARE-Full-ContactAware,3500082,4,none,5,0.7160022671452863,0.09710938976006045,18949,2570,30.601126194000244,157.69192266464233,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3936.4514518529177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243094198405743,0,0,0,0,0,0,0,2.3194169625639915,0.3864401951432228,445.56061271578074,174.28571498021483,2499.7739386744797,40.227591060101986,1.9426960498094559,470.63054610043764,0.22153416648507118,0.612450297921896,0.35490095615386963,0.7754191756248474,299.02771580964327,0.01064501702785492,0.05609821528196335,0.017117243260145187,1.1907131411135197,0.0,0.0,0.0,1.8557971343398094,0.21928083151578903,3936.4514518529177,4302.041179995285,109.28729167916657,3936.1189771443605,0.3324747085571289,300.158035941422,3636.2934159114957,3685990400,3920318464,8491401,45206598,59853824,213909504,85688320,213909504,,,,,624.9434846686199,
35,LiteDARE-Full-ContactAware,3500082,4,none,6,0.7342905724541847,0.018288305308898467,19433,484,38.62741661071777,196.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4262.739036697894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8291569538414478,0,0,0,0,0,0,0,2.262962982058525,0.3973850980401039,547.0764581114054,245.57586014270782,2551.1964936740696,47.92702477425337,1.9492022693157196,557.4959428049624,0.2539190463721752,0.6044250912964344,0.36273058503866196,0.7580812089145184,306.54326593503356,0.00950181856751442,0.057025812566280365,0.01692306250333786,1.2019178830087185,0.0,0.0,0.0,1.8602339550852776,0.2510463818907738,4262.739036697894,4630.726415998652,108.63265088790929,4262.403751723468,0.3352849744260311,307.66407772898674,3955.0749589689076,3685990400,3920318464,8705033,45420003,59853824,213909504,85688320,213909504,,,,,637.7991234185174,
35,LiteDARE-Full-ContactAware,3500082,4,none,7,0.7342905724541847,0.0,19433,0,33.8885440826416,230.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3870.1135721057653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805526256561279,0,0,0,0,0,0,0,2.2944770753383636,0.3920039162039757,348.44445204362273,155.15903616324067,2487.4129449017346,54.07994193956256,2.396132331341505,513.1259015761316,0.2696877345442772,0.5610608495771885,0.3335499204695225,0.7364139892160892,304.5820454135537,0.010685995221138,0.057036057114601135,0.016880221664905548,1.453910954296589,0.0,0.0,0.0,2.313707023859024,0.2670213580131531,3870.1135721057653,4235.582853005326,109.44337353646975,3869.7876478545368,0.32592425122857094,305.6520093232393,3564.461562782526,3685990400,3920318464,8668313,45420003,59853824,213909504,85688320,213909504,,,,,621.8532362254336,
35,LiteDARE-Full-ContactAware,3500082,4,none,8,0.7342905724541847,0.0,19433,0,29.656854152679443,259.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3776.606968138367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7653119973838329,0,0,0,0,0,0,0,2.27495189756155,0.38110511377453804,345.96464689821005,68.48612800240517,2547.944930847734,47.22082894295454,2.1240790374577045,459.0049381367862,0.2675717696547508,0.5684210918843746,0.3307480365037918,0.7769269868731499,300.9504289366305,0.009205657988786697,0.05574198439717293,0.017351005226373672,1.3252375647425652,0.0,0.0,0.0,2.036208752542734,0.2644951455295086,3776.606968138367,4144.003071000043,109.72820592561634,3776.2957056984305,0.31126243993639946,302.05810396000743,3474.5488641783595,3685990400,3920318464,10383535,47100053,59853824,213909504,85688320,213909504,,,,,636.9862327119336,
35,LiteDARE-Full-ContactAware,3500082,4,none,9,0.7663706782542982,0.032080105800113445,20282,849,36.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3946.0652517154813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123922161757946,0,0,0,0,0,0,0,2.2788401693105698,0.38316426798701286,433.2351880148053,130.47930970788002,2484.844408929348,53.25884511694312,2.0735017023980618,529.8313531093299,0.2579907886683941,0.6062621250748634,0.37354137748479843,0.7412531413137913,307.36561492085457,0.011241994798183441,0.060543883591890335,0.01931888982653618,1.2621222995221615,0.0,0.0,0.0,1.978668849915266,0.254784245043993,3946.0652517154813,4311.312889003602,109.25599588423776,3945.7292733713984,0.33597834408283234,308.48040943965316,3637.584842275828,3685990400,3920318464,12146696,48863398,59853824,213909504,85688320,213909504,,,,,621.211102232337,
35,LiteDARE-Full-ContactAware,3500082,4,none,10,0.8292461741923295,0.06287549593803132,21946,1664,33.8885440826416,330.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,3969.00401590392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280607871711254,0,0,0,0,0,0,0,2.4332390166819096,0.3873184323310852,444.36262315139174,84.73547827452421,2596.335202921182,54.568338207900524,2.2586043924093246,477.9818346723914,0.23729121312499046,0.6148288957774639,0.37751905620098114,0.7859007455408573,302.1402908489108,0.009951181709766388,0.055147334933280945,0.01713726669549942,1.3608369044959545,0.0,0.0,0.0,2.1635768935084343,0.23451587185263634,3969.00401590392,4333.71483800147,109.18897589007574,3968.6607061885297,0.3433097153902054,304.74594701081514,3664.258068893105,3685990400,3920318464,12218649,48942519,59853824,213909504,85688320,213909504,,,,,649.0838007302955,1.4422363601624966
