episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403082,4,raw,1,0.37191422159421494,0.1191089684980467,8949,2866,29.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,19538,2,19538,4,[],False,3692.028099205345,19682,2,0,2,19538,0,144,3882,3882,0.4321746528148651,0.43320609256625175,0.9967777878046036,4,0,0.82442257553339,128,15528,3882,19538,500128,0,0,2.2984081879258156,1.4980696141719818,353.90747897326946,124.31743601337075,2390.8345880918205,25.514506734907627,4.378265701234341,483.5273576900363,0.2524619922041893,0.5882778204977512,0.3427998162806034,0.7186508737504482,303.4881493076682,0.01011136919260025,0.05609309300780296,0.018046237528324127,1.2215604074299335,0.052898190915584564,2.4940832518041134,0.0,4.287394694983959,0.24932995438575745,3692.028099205345,4058.352300999104,109.92203179256965,3691.666450817138,0.36164838820695877,304.54959999769926,3387.4784992076457,2897461248,3907686400,3317947,40029037,57760768,213909504,83595264,213909504,,,,,597.7086470229551,
44,LiteDARE-Full-ContactAware,4403082,4,raw,2,0.4182112875072729,0.04629706591305793,10063,1114,28.0,57.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3901.7617139033973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816752202808857,0,0,0,0,0,0,0,1.996018923819065,0.37771929055452347,499.72986057400703,124.97202074155211,2470.2358809299767,29.079570900648832,1.8436452373862267,476.2773681432009,0.26368163526058197,0.6135408766567707,0.34952396526932716,0.7550474256277084,294.9356799945235,0.008912291377782822,0.05872407928109169,0.017642974853515625,1.1385949328541756,0.0,0.0,0.0,1.7540953122079372,0.260423868894577,3901.7617139033973,4264.019516995177,109.28446762396902,3901.4295586384833,0.3321552649140358,296.04025138542056,3605.7214625179768,2897461248,3907686400,5179135,41891551,59853824,213909504,85688320,213909504,,,,,617.5589702324942,
44,LiteDARE-Full-ContactAware,4403082,4,raw,3,0.43200897680990774,0.013797689302634863,10395,332,28.9442720413208,86.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3758.8742594234645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668896578252316,0,0,0,0,0,0,0,2.0438171923160553,0.35987189039587975,445.0292820110917,106.16056807339191,2410.118939820677,33.419332932680845,2.0166276954114437,461.99999703094363,0.23989984765648842,0.5813557654619217,0.3581647761166096,0.7833978161215782,295.4248641617596,0.00865105539560318,0.05830638110637665,0.017662998288869858,1.2313802726566792,0.0,0.0,0.0,1.9245087169110775,0.23696990683674812,3758.8742594234645,4124.278734001564,109.72111460398106,3758.5361190140247,0.33814040943980217,296.5664267539978,3462.3078326694667,2897461248,3907686400,6984999,43698476,59853824,213909504,85688320,213909504,,,,,602.5297349551693,
44,LiteDARE-Full-ContactAware,4403082,4,raw,4,0.4487573767766603,0.016748399966752536,10798,403,37.20225238800049,124.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3746.698838658631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741609588265419,0,0,0,0,0,0,0,1.9427998922765255,0.3657066263258457,426.46403005346656,113.85055305436254,2390.2156590484083,34.01190787553787,1.9299248233437538,485.37807492539287,0.2780230715870857,0.5884156562387943,0.3640446811914444,0.7829898968338966,290.182800963521,0.009373296052217484,0.056294724345207214,0.017215032130479813,1.1936509981751442,0.0,0.0,0.0,1.8388559110462666,0.2753688022494316,3746.698838658631,4110.176921996754,109.70128902776324,3746.3549305684865,0.34390809014439583,291.32983554154634,3455.3690031170845,2897461248,3907686400,8761970,45475485,59853824,213909504,85688320,213909504,,,,,597.5539147621021,
44,LiteDARE-Full-ContactAware,4403082,4,raw,5,0.5284681240129665,0.07971074723630622,12716,1918,34.8328161239624,158.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,43873,2,43873,4,[],False,4081.9276669062674,44117,2,1,2,43873,100,144,8749,8749,0.46647386625409126,0.516875647008419,1.165758352726698,4,0,0.8031073957681656,128,34996,8749,43873,500128,0,0,2.0336471498012543,1.5940610319375992,552.2016896866262,146.72792796045542,2541.1474481225014,36.075170151889324,3.9594690315425396,499.6215170249343,0.2745380625128746,0.6668111309409142,0.36465609446167946,0.7619401440024376,296.16155475378036,0.008813105523586273,0.05337269976735115,0.01635076478123665,1.115947961807251,0.05134008824825287,2.082992810755968,0.0,3.8710017688572407,0.27147307991981506,4081.9276669062674,4445.978930001729,108.9186113229532,4081.5904303453863,0.33723656088113785,297.2881509922445,3784.639515914023,2897461248,3907686400,9035616,45748493,57760768,213909504,85688320,213909504,,,,,635.2868620306253,
44,LiteDARE-Full-ContactAware,4403082,4,raw,6,0.5915967085030338,0.06312858449006731,14235,1519,32.9442720413208,191.8121566772461,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4423.188274726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7786182686686516,0,0,0,0,0,0,0,1.9650589674711227,0.346445944160223,646.3659917935729,405.2044930867851,2531.6949761472642,45.821595937013626,2.031617797911167,490.11943489313126,0.24652620777487755,0.6050453521311283,0.37173135206103325,0.7525589317083359,297.3179002292454,0.008735805749893188,0.05540996789932251,0.016919802874326706,1.2383726425468922,0.0,0.0,0.0,1.9366750493645668,0.2437317743897438,4423.188274726272,4788.327845002641,108.25512159097424,4422.84337664023,0.3448980860412121,298.4421905130148,4124.746084213257,2897461248,3907686400,9356697,46071563,59853824,213909504,85688320,213909504,,,,,632.9237440368161,
44,LiteDARE-Full-ContactAware,4403082,4,raw,7,0.6246779153852547,0.03308120688222094,15031,796,33.8885440826416,225.7007007598877,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5583.543229848146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547046989202499,0,0,0,0,0,0,0,1.9940389320254326,0.360025092959404,668.5651089064777,539.1819071955979,2411.4782591350377,53.45285264775157,2.0697959698736668,494.21803979203105,0.24086423218250275,0.5654818378388882,0.3857249394059181,0.7782122120261192,1409.8986531607807,0.010787975043058395,0.06122887134552002,0.01813191920518875,1.2563602067530155,0.0,0.0,0.0,1.9736969843506813,0.2379734069108963,5583.543229848146,6128.490244998829,109.75987814041702,5583.1889640539885,0.3542657941579819,1411.0625903122127,4172.480639535934,2897461248,3907686400,4447963,46071563,59853824,213909504,85688320,213909504,,,,,602.8695647837594,
44,LiteDARE-Full-ContactAware,4403082,4,raw,8,0.6497381763776909,0.02506026099243619,15634,603,38.14652442932129,263.847225189209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,71143,2,71143,4,[],False,4489.286667667329,71387,2,1,2,71143,100,144,14203,14203,0.5736742168664932,0.7531009614467621,1.5797889791429043,4,0,0.8832220919430256,128,56812,14203,71143,500128,0,0,2.1344758570194244,2.0908708684146404,850.8897409774363,336.32773999124765,2428.2734389416873,59.46956109255552,4.531445913016796,495.7564710639417,0.250041950494051,0.6535830907523632,0.36765774711966515,0.8000503294169903,307.4153680354357,0.010062940418720245,0.06550271064043045,0.020369887351989746,1.1822558008134365,0.05255034193396568,2.4844929575920105,0.0,4.442411940544844,0.24682795628905296,4489.286667667329,4857.290665007895,108.19738244810692,4488.960445858538,0.3262218087911606,308.58307611197233,4180.703591555357,2897461248,3907686400,6734068,46071563,57760768,213909504,85688320,213909504,,,,,607.0683597354218,
44,LiteDARE-Full-ContactAware,4403082,4,raw,9,0.6617488155598038,0.01201063918211287,15923,289,32.9442720413208,296.7914972305298,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,106588,2,106588,4,[],False,4022.520991973579,106932,2,2,2,106588,200,144,21292,21292,0.6199083290994167,0.6892993114888668,1.6336352564394474,4,0,0.9364713914692402,128,85168,21292,106588,500128,0,0,2.1265028044581413,2.1422929130494595,584.0275473892689,101.35396290570498,2506.0922261327505,58.15870128571987,4.658888094127178,468.6148250475526,0.23740017786622047,0.7019885815680027,0.3145849332213402,0.805846881121397,292.9446897469461,0.010144896805286407,0.05745794624090195,0.018166378140449524,1.1901617981493473,0.05598831921815872,2.593687269836664,0.0,4.565449897199869,0.23409584537148476,4022.520991973579,4385.645096990629,109.02727681823457,4022.1794568933547,0.3415350802242756,294.06512156128883,3728.45587041229,2897461248,3907686400,8522915,46071563,57760768,213909504,85688320,213909504,,,,,626.5230565331876,
44,LiteDARE-Full-ContactAware,4403082,4,raw,10,0.7165239797190591,0.05477516415925532,17241,1318,36.25798034667969,333.0494775772095,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4400.975875090808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9283656254410744,0,0,0,0,0,0,0,1.9019958563148975,0.39157411083579063,597.5827579386532,442.3315078020096,2471.0372569970787,66.88678218051791,1.8487940542399883,501.82467605918646,0.26944326236844063,0.7114121690392494,0.3867899067699909,0.8215350098907948,312.5902586616576,0.009831972420215607,0.06014108657836914,0.017272308468818665,1.1258749291300774,0.0,0.0,0.0,1.7521758563816547,0.2660229802131653,4400.975875090808,4778.2441479939735,108.57237766374672,4400.616877246648,0.3589978441596031,315.83067681640387,4085.145198274404,2897461248,3907686400,8705318,46071563,59853824,213909504,85688320,213909504,,,,,617.7593142492697,2.0320932380855083
