episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3702062,2,none,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,1,0,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,1,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,2,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,2,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,3,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,3,1,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,4,0,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,4,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,5,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,5,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,6,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,6,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,7,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,7,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,52.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,8,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,8,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,60.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,9,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,9,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,68.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,10,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,10,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,76.0,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3702062,2,none,11,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
