episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801062,2,compressed,1,0.19159932017619924,0.03381776559952829,5524,975,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,847.004072740674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348281607031822,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,2,0.2081093267663279,0.016510006590128662,6000,476,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,788.9144197106361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322180800139904,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,3,0.22215670632305504,0.014047379556727135,6405,405,14.601126194000244,45.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,846.1834108456969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026180997490883,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,4,0.2370018382990531,0.014845131975998072,6833,428,8.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,910.7207069173455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30430546030402184,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,5,0.2785890187645243,0.04158718046547119,8032,1199,8.0,61.20225238800049,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,812.0039352215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147553652524948,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,6,0.2884048420103361,0.009815823245811817,8315,283,17.8885440826416,79.09079647064209,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,802.5680840946734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953005023300648,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,7,0.31275363324199645,0.02434879123166034,9017,702,17.8885440826416,96.97934055328369,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,855.7998659089208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456638291478157,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,8,0.3957545697339669,0.08300093649197043,11410,2393,12.0,108.97934055328369,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,874.6725441887975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34913327544927597,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,9,0.4113280843536471,0.015573514619680207,11859,449,9.656854152679443,118.63619470596313,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,877.7694720774889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233416937291622,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,10,0.4214907564774028,0.010162672123755712,12152,293,8.0,126.63619470596313,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,839.8804604075849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801825389266014,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,11,0.4402205958863723,0.018729839408969495,12692,540,8.0,134.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,816.2229987792671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394903615117073,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,12,0.4732752939544241,0.03305469806805178,13645,953,12.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,958.00043316558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34450553357601166,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,13,0.48121813325933893,0.00794283930491485,13874,229,8.0,155.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,82333,2,82333,2,[],False,875.886888243258,82477,2,0,2,82333,0,144,16441,16441,0.40419725701212883,0.5958760157227516,1.2045707553625107,4,0,0.3490578383207321,128,65764,16441,82333,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,14,0.4907217925150012,0.009503659255662267,14148,274,9.656854152679443,165.23732089996338,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1438,2,1438,2,[],False,893.8009459525347,1582,2,0,2,1438,0,144,262,262,0.2663428895175457,0.0890856608748436,0.41025178506970406,4,0,0.35227416083216667,128,1048,262,148398,500128,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,15,0.5344941209115188,0.043772328396517624,15410,1262,14.601126194000244,179.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,877.3486958816648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444049507379532,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,16,0.5631438382296833,0.028649717318164458,16236,826,8.0,187.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,891.8631742708385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34029316157102585,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,17,0.5694911726960563,0.0063473344663730336,16419,183,16.97056245803833,204.80900955200195,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,841.6045089252293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277886152267456,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,18,0.5727515521487287,0.003260379452672435,16513,94,9.656854152679443,214.4658637046814,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,912.8158930689096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070271506905556,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,19,0.5780930248690646,0.005341472720335805,16667,154,17.8885440826416,232.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,836.4297249354422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30971597880125046,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,20,0.5798966390343727,0.001803614165308165,16719,52,12.9442720413208,245.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,947.1687916666269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32136496156454086,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,21,0.6018174881204259,0.021920849086053185,17351,632,9.656854152679443,254.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,904.1816592216492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37063751369714737,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801062,2,compressed,22,0.6228018452360307,0.020984357115604757,17956,605,12.9442720413208,267.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,879.1271490044892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36439811810851097,0,0,0,0,0,0,0
