episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1801062,2,compressed,0,0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,0,1,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,1,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,1,1,-16.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,2,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,2,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,3,0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,3,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,4,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,4,1,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,5,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,5,1,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,6,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,6,1,-24.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,7,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,7,1,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,8,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,8,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,9,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,9,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,10,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,10,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,11,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,11,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,12,0,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,12,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801062,2,compressed,13,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
