episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Region,1801122,8,compressed,1,0.5172210467899137,0.05726474974853457,14912,1651,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3190.675208810717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019711382687092,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,2,0.5706704588810655,0.05344941209115184,16453,1541,64.9442720413208,132.51596069335938,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,31263,2,31263,0,[],False,3167.2779717482626,31363,2,1,0,31263,100,0,6227,6227,0.3288956359028816,0.21404912695288658,0.6254492327570915,2,0,1.135330181568861,128,24908,6227,31263,500128,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,3,0.6213797648364607,0.050709305955395245,17915,1462,72.51596069335938,205.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3352.7297349646688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791130527853966,0,0,0,0,0,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,4,0.6292879192535812,0.00790815441712045,18143,228,61.22854280471802,266.26046419143677,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,166414,6,166414,0,[],False,3756.9833737798035,166414,6,0,0,166414,0,0,33206,33206,1.1870269663631916,0.9669335559010506,2.5634816847741604,6,0,1.0605393908917904,384,132824,33206,166414,1500384,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,5,0.6906108008740591,0.06132288162047794,19911,1768,69.20225238800049,335.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,12,268495,10,268495,0,[],False,3390.072574838996,268695,10,2,0,268495,200,0,53571,53571,1.8427195027470589,1.6940077766776085,4.1634319350123405,10,0,1.1651748791337013,640,214284,53571,395075,2500640,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,6,0.7262321806388956,0.03562137976483648,20938,1027,72.5422511100769,408.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,11031,4,11031,0,[],False,3456.6579991951585,11231,4,2,0,11031,200,0,2155,2155,0.6333831697702408,0.2996227703988552,1.0027578100562096,4,0,1.2126830406486988,256,8620,2155,215741,1000256,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,7,0.7441989525163886,0.01796677187749296,21456,518,74.88539695739746,482.8903646469116,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,12,275202,8,275202,0,[],False,3683.2991228438914,275602,8,4,0,275202,400,0,54938,54938,1.5140147879719734,1.3496861793100834,3.4299641847610474,8,0,1.1390754953026772,512,219752,54938,421622,2000512,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,8,0.8046893968298012,0.06049044431341266,23200,1744,71.57168865203857,554.4620532989502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,279839,6,279839,0,[],False,3657.5038731098175,279839,6,0,0,279839,0,0,55891,55891,1.255835872143507,1.9515655003488064,3.803415223956108,6,0,1.074956264346838,384,223564,55891,401439,1500384,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,9,0.8136727827685477,0.00898338593874648,23459,259,78.19910526275635,632.6611585617065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,274870,10,274870,0,[],False,4192.249470856041,274870,10,0,0,274870,0,0,54846,54846,1.7806226387619972,2.795342355966568,5.202519241720438,10,0,0.967811793088913,640,219384,54846,863670,2500640,0,0
18,LiteDARE-Map-Region,1801122,8,compressed,10,0.864659567826298,0.05098678505775034,24929,1470,68.25798034667969,700.9191389083862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,105884,6,105884,0,[],False,3509.369873907417,106284,6,4,0,105884,400,0,21100,21100,0.9309006854891777,0.39486726745963097,1.5803305432200432,6,0,1.5094601549208164,384,84400,21100,711844,1500384,0,0
