episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403082,4,none,0,0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,0,1,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,0,2,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,0,3,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,1,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,1,1,-8.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,1,2,-52.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,1,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,2,0,-32.0,-56.0,-24.0,-56.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,2,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,2,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,2,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,3,0,-24.0,-60.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,3,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,3,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,3,3,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,4,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,4,1,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,4,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,4,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,5,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,5,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,5,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,5,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,6,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,6,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,6,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,6,3,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,7,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,7,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,7,2,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,7,3,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,8,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,8,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,8,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,8,3,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,9,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,9,1,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,9,2,0.0,-24.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,9,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,10,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,10,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403082,4,none,10,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,10,3,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,11,0,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,11,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403082,4,none,11,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,11,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,12,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,12,1,-8.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,12,2,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,12,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,13,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,13,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,13,2,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,none,13,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,14,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,14,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,14,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403082,4,none,14,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,none,15,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
