episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4700122,8,none,1,0.6503787563472905,0.12349121784733208,15626,2967,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7127.434769645333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70072540640831,0,0,0,0,0,0,0,8.860772009938955,0.7372270338237286,408.63101184368134,215.3921090066433,5013.68825417012,44.33584213256836,4.343342036008835,981.2158732675016,0.4245913587510586,1.284770667552948,0.6020180881023407,2.7802521362900734,444.75372787564993,0.015135388821363449,0.06768014281988144,0.022931955754756927,3.4362897276878357,0.0,0.0,0.0,4.242200404405594,0.42184581980109215,7127.434769645333,7511.437304005085,105.38766816913092,7127.049791626632,0.3849780187010765,448.13599810004234,6679.298771545291,3701219328,3907686400,6308461,43014948,68226048,213909504,94060544,213909504,,,,,626.711031771265,
47,LiteDARE-Full-ContactAware,4700122,8,none,2,0.7308748855406643,0.08049612919337379,17560,1934,69.20225238800049,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7524.097486864775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5369327738881111,0,0,0,0,0,0,0,8.187652099877596,0.6814892403781414,843.8755921088159,150.0611170195043,5027.281040791422,53.67974890395999,4.941172897815704,1004.653480835259,0.3889231011271477,1.158490777015686,0.5734032019972801,2.14005121961236,426.1439354158938,0.014862976968288422,0.06982963532209396,0.022114254534244537,3.655673936009407,0.0,0.0,0.0,4.843095317482948,0.38615474477410316,7524.097486864775,7898.070513998391,104.97033734326915,7523.766097612679,0.33138925209641457,428.85738983750343,7095.240097027272,3701219328,3907686400,8790145,45498887,68226048,213909504,94060544,213909504,,,,,628.4101300989278,
47,LiteDARE-Full-ContactAware,4700122,8,none,3,0.7382835261799717,0.007408640639307462,17738,178,62.8328161239624,198.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7957.745855208486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940216206014156,0,0,0,0,0,0,0,8.602720219641924,0.710716936737299,1096.1017422378063,265.0967091321945,5113.628601655364,67.659349180758,4.949318245053291,953.0734210275114,0.40636397898197174,1.0743928141891956,0.5562901496887207,2.163549419492483,443.3769821189344,0.014270655810832977,0.07105572149157524,0.021403655409812927,3.6344612017273903,0.0,0.0,0.0,4.848690237849951,0.4035867750644684,7957.745855208486,8330.676372002927,104.68638385266289,7957.4001571163535,0.3456980921328068,446.0968216881156,7511.649033520371,3701219328,3907686400,11156610,47866230,68226048,213909504,94060544,213909504,,,,,639.2035752069205,
47,LiteDARE-Full-ContactAware,4700122,8,none,4,0.7440689253308915,0.005785399150919801,17877,139,68.28427076339722,267.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7797.287616878748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5820721164345741,0,0,0,0,0,0,0,8.830222766846418,0.7445369847118855,940.928622148931,248.20674490183592,5114.304673857987,66.93525286391377,4.885836038738489,978.4914557822049,0.36691920831799507,1.1422010138630867,0.5929241888225079,2.2582579404115677,429.243978112936,0.014918390661478043,0.07132207974791527,0.02227816730737686,3.6128670908510685,0.0,0.0,0.0,4.786133766174316,0.3639552742242813,7797.287616878748,8172.023185994476,104.8059734041943,7796.9316258095205,0.35599106922745705,432.0951602421701,7365.192456636578,3701219328,3907686400,13398461,50109223,68226048,213909504,94060544,213909504,,,,,639.2880842322484,
47,LiteDARE-Full-ContactAware,4700122,8,none,5,0.7681678181969533,0.024098892866061816,18456,579,47.545398235321045,314.69755363464355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7756.969688925892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5067816711962223,0,0,0,0,0,0,0,8.349135052412748,0.7141558453440666,923.6052166670561,273.4287199564278,4992.331676185131,79.2469922453165,4.9608987756073475,1033.88296905905,0.45682769268751144,1.089388970285654,0.5328767001628876,2.2672577761113644,435.73152692988515,0.016446225345134735,0.0701691024005413,0.02219993621110916,3.6523849703371525,0.0,0.0,0.0,4.862857051193714,0.454082153737545,7756.969688925892,8135.172777001571,104.87565509783563,7756.597641855478,0.3720470704138279,438.5316614061594,7318.438027519733,3701219328,3907686400,15556532,52265938,68226048,213909504,94060544,213909504,,,,,624.0414595231414,
47,LiteDARE-Full-ContactAware,4700122,8,none,6,0.8067510197286273,0.03858320153167394,19383,927,72.03506851196289,386.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7707.416244782507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5263855457305908,0,0,0,0,0,0,0,8.67715897038579,0.7106540724635124,822.2758616320789,194.82952216640115,5193.349284119904,83.32684496417642,5.311407148838043,958.6540078744292,0.3846841864287853,1.1251810938119888,0.5734013393521309,2.2605829872190952,435.6042956933379,0.014394987374544144,0.07112789899110794,0.022555235773324966,3.8582412526011467,0.0,0.0,0.0,5.20824920386076,0.3820289857685566,7707.416244782507,8083.621942001628,104.88108706304516,7707.082886248827,0.333358533680439,438.43828001990914,7268.977964762598,3701219328,3907686400,17692542,54410031,68226048,213909504,94060544,213909504,,,,,649.168660514988,
47,LiteDARE-Full-ContactAware,4700122,8,none,7,0.8098310163989012,0.003079996670273921,19457,74,58.8328161239624,445.56543827056885,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,10,[],False,7803.411609958857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4986414462327957,0,0,0,0,0,0,0,8.87409271672368,0.718260183930397,793.4411969035864,428.4639251418412,5077.321903314441,90.27550043538213,5.353163927793503,960.491384845227,0.39468519389629364,1.077133696526289,0.5628792569041252,2.2358568385243416,433.8522828184068,0.015869736671447754,0.07291138172149658,0.02270098775625229,4.0343571454286575,0.0,0.0,0.0,5.250066053122282,0.39199693128466606,7803.411609958857,8180.832099998952,104.83660876684276,7803.062265273184,0.3493446856737137,436.6510189138353,7366.760591045022,3701219328,3907686400,19768645,56478723,68226048,213909504,94060544,213909504,,,,,634.6652379143052,
47,LiteDARE-Full-ContactAware,4700122,8,none,8,0.825938566552901,0.016107550153999783,19844,387,73.94112491607666,519.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7439.833331853151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.524518709629774,0,0,0,0,0,0,0,8.425273932516575,0.7146112620830536,707.7790168114007,207.1820800192654,5050.459569785744,87.09451789036393,4.7902911901474,929.2417960241437,0.40060002356767654,1.1130371131002903,0.5226759240031242,2.176532056182623,439.53237403184175,0.016051344573497772,0.07293792441487312,0.02179434522986412,3.5225097090005875,0.0,0.0,0.0,4.6852752566337585,0.3969208337366581,7439.833331853151,7812.338949996047,105.00690810569691,7439.43237606436,0.40095578879117966,442.2315820120275,6997.601749841124,3701219328,3907686400,21826974,58538398,68226048,213909504,94060544,213909504,,,,,631.307446223218,
47,LiteDARE-Full-ContactAware,4700122,8,none,9,0.8718471655706318,0.04590859901773081,20947,1103,75.34877681732178,594.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7618.015956133604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6392320394515991,0,0,0,0,0,0,0,8.880309294909239,0.8286386728286743,802.734493277967,209.7688582725823,5032.304199878126,99.41126219928265,5.041502881795168,1022.3090201616287,0.388935673981905,1.10657699406147,0.5601551383733749,2.175130881369114,432.1226072497666,0.014233868569135666,0.06893230602145195,0.021647196263074875,3.7089940160512924,0.0,0.0,0.0,4.939780104905367,0.3860737197101116,7618.015956133604,7991.2347060017055,104.89915946641733,7617.631690576673,0.38426555693149567,434.8578932695091,7183.158062864095,3701219328,3907686400,23996809,60707796,68226048,213909504,94060544,213909504,,,,,629.0380249847658,
47,LiteDARE-Full-ContactAware,4700122,8,none,10,0.8912844418546575,0.019437276284025695,21414,467,69.20225238800049,664.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7777.801072224975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804856084287167,0,0,0,0,0,0,0,8.689641021192074,0.7435851730406284,726.4696802012622,283.50932989269495,5187.175136059523,102.74123400449753,5.029398016631603,1008.5893999785185,0.42795296758413315,1.1428198777139187,0.5771811120212078,2.246767748147249,447.39379920065403,0.015881843864917755,0.06979284808039665,0.021561048924922943,3.6545610055327415,0.0,0.0,0.0,4.928932059556246,0.42443210259079933,7777.801072224975,8155.164338000759,104.85179888597784,7777.442341670394,0.3587305545806885,452.92416447773576,7324.876907747239,3701219328,3907686400,26123896,62835620,68226048,213909504,94060544,213909504,,,,,648.3968920074403,2.706416416913271
