episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600062,2,raw,1,0.26392625415413834,0.08775122645988293,6671,2218,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1930.0589780323207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49562519416213036,0,0,0,0,0,0,0,0.5286363884806633,0.22282684221863747,94.02944799512625,34.8424375988543,1302.4008302018046,14.882388059049845,0.9424658492207527,253.62690491601825,0.15386706218123436,0.3614290617406368,0.2805008552968502,0.37302402779459953,227.06035617738962,0.007633119821548462,0.047489069402217865,0.014091841876506805,0.517859123647213,0.0,0.0,0.0,0.8594701066613197,0.15111081302165985,1930.0589780323207,2290.149370004656,118.65696313277661,1929.7051150351763,0.3538629971444607,227.71388106048107,1702.3450969718397,2896486400,3907686400,3657469,40371551,55667712,213909504,81502208,213909504,,,,,651.2004151009023,
66,LiteDARE-Full-ContactAware,6600062,2,raw,2,0.3208577306535844,0.056931476499446076,8110,1439,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2013.334901072085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48483582213521004,0,0,0,0,0,0,0,0.44844113290309906,0.21966081112623215,247.09647428244352,44.09583332017064,1212.1729920618236,15.61198802664876,0.9633568115532398,251.61770405247808,0.19268272444605827,0.3770487383008003,0.2822401002049446,0.434105284512043,239.51475508511066,0.007011927664279938,0.05260808393359184,0.01577800139784813,0.4754518158733845,0.0,0.0,0.0,0.8737887255847454,0.18883496522903442,2013.334901072085,2380.2857539994875,118.22602154922185,2013.0272824317217,0.3076186403632164,240.23110046982765,1773.1038006022573,2896486400,3907686400,5368141,42084669,55667712,213909504,81502208,213909504,,,,,606.0864960309118,
66,LiteDARE-Full-ContactAware,6600062,2,raw,3,0.3337949042570027,0.012937173603418284,8437,327,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2048.1884670443833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47868071123957634,0,0,0,0,0,0,0,0.4561450332403183,0.23577827960252762,216.99876710772514,76.18950493633747,1247.815875802189,20.078908186405897,0.9745759889483452,248.53977980092168,0.18905103206634521,0.35425880923867226,0.2693943679332733,0.42629893869161606,235.3309467434883,0.007973052561283112,0.0524250790476799,0.01458311453461647,0.4788152873516083,0.0,0.0,0.0,0.8905297145247459,0.18569594249129295,2048.1884670443833,2412.5148780003656,117.78773861966518,2047.8592850267887,0.3291820175945759,236.0266400501132,1812.16182699427,2896486400,3907686400,5479668,42197029,55667712,213909504,81502208,213909504,,,,,623.9079379010946,
66,LiteDARE-Full-ContactAware,6600062,2,raw,4,0.3532600094951733,0.019465105238170577,8929,492,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1941.592683084309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470572616904974,0,0,0,0,0,0,0,0.45305024832487106,0.22203195840120316,162.59829886257648,33.30697771161795,1216.155155096203,17.498083878308535,0.9160679765045643,261.9464611634612,0.18595019355416298,0.36256806924939156,0.27009565383195877,0.44770585373044014,246.9095210544765,0.00678282231092453,0.05034683272242546,0.015152152627706528,0.4544411785900593,0.0,0.0,0.0,0.8280728943645954,0.18264912068843842,1941.592683084309,2306.7155689932406,118.80532869174789,1941.2719677202404,0.32071536406874657,247.6273225620389,1693.9653605222702,2896486400,3907686400,6999678,43729392,55667712,213909504,81502208,213909504,,,,,608.0775775481015,
66,LiteDARE-Full-ContactAware,6600062,2,raw,5,0.39495964551353063,0.041699636018357356,9983,1054,16.9442720413208,78.8328161239624,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2018.597899004817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49350783228874207,0,0,0,0,0,0,0,0.4597078077495098,0.25059282779693604,166.21911711990833,77.67995912581682,1263.9915882609785,18.770409747958183,0.8912631310522556,261.93685783073306,0.16514025628566742,0.35236403346061707,0.24561164900660515,0.4094429314136505,226.9078567624092,0.006969086825847626,0.04711328074336052,0.014312099665403366,0.4399772733449936,0.0,0.0,0.0,0.8105267770588398,0.1624678261578083,2018.597899004817,2377.038097998593,117.75688953062368,2018.2799114845693,0.31798752024769783,227.56291134282947,1791.0349876619875,2896486400,3907686400,8531784,45249876,55667712,213909504,81502208,213909504,,,,,631.9957941304892,
66,LiteDARE-Full-ContactAware,6600062,2,raw,6,0.46522392783668304,0.0702642823231524,11759,1776,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2043.3544348925352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46518072485923767,0,0,0,0,0,0,0,0.4373048432171345,0.21348893642425537,207.3262259364128,37.34682686626911,1292.7935188636184,18.997448962181807,0.99583575502038,252.01747566461563,0.1728408969938755,0.3627869300544262,0.24460209533572197,0.40943920612335205,231.71822307631373,0.0068373046815395355,0.04910910502076149,0.01547299325466156,0.4921429790556431,0.0,0.0,0.0,0.9077200666069984,0.17005158588290215,2043.3544348925352,2408.250869004405,117.85771611037516,2043.0360180325806,0.31841685995459557,232.3722643777728,1810.9821705147624,2896486400,3907686400,8641686,45359496,55667712,213909504,81502208,213909504,,,,,646.3967594318092,
66,LiteDARE-Full-ContactAware,6600062,2,raw,7,0.46708339927203674,0.001859471435353699,11806,47,8.0,103.7770881652832,0,0,0,0,0,0,False,0,False,False,69.97142028808594,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2124.842627905309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4402673803269863,0,0,0,0,0,0,0,0.4424620419740677,0.21150335669517517,261.75345992669463,117.2714033164084,1245.0871597975492,24.629889987409115,0.9961728937923908,244.37169265002012,0.16570929437875748,0.33957697451114655,0.26928912848234177,0.4490809515118599,228.54605596512556,0.006380956619977951,0.04926323890686035,0.015188939869403839,0.49372389912605286,0.0,0.0,0.0,0.9075049310922623,0.16262894496321678,2124.842627905309,2486.5550060058013,117.02301965096925,2124.533456284553,0.3091716207563877,229.26442604511976,1895.5782018601894,2896486400,3907686400,10256856,46974742,55667712,213909504,81502208,213909504,,,,,622.5435798987746,
66,LiteDARE-Full-ContactAware,6600062,2,raw,8,0.5085456559582212,0.04146225668618447,12854,1048,16.97056245803833,120.74765062332153,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1973.3149632811546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44709816575050354,0,0,0,0,0,0,0,0.4447661340236664,0.21295901387929916,152.81319618225098,39.570160675793886,1282.4574941769242,22.614477202296257,0.9011896327137947,221.37742722406983,0.17040083184838295,0.3422503359615803,0.2466198056936264,0.4199710674583912,251.45390164107084,0.006784219294786453,0.04598498344421387,0.014274846762418747,0.4418985918164253,0.0,0.0,0.0,0.8154152892529964,0.16702478751540184,1973.3149632811546,2369.8093720013276,120.0928091104573,1973.0248139239848,0.29014935716986656,252.12049251422286,1721.1944707669318,2896486400,3907686400,10293397,47011938,55667712,213909504,81502208,213909504,,,,,641.2287470884621,
66,LiteDARE-Full-ContactAware,6600062,2,raw,9,0.5893337553410349,0.08078809938281373,14896,2042,16.0,136.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2083.598564378917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625464789569378,0,0,0,0,0,0,0,0.45502791181206703,0.21674809977412224,246.19541596621275,42.307046707719564,1279.5458110049367,23.91156880185008,0.9077070280909538,257.3663559742272,0.16153184697031975,0.35451818257570267,0.2623181790113449,0.40665920823812485,231.18756711483002,0.006323214620351791,0.04958501085639,0.014489982277154922,0.44804997742176056,0.0,0.0,0.0,0.8259369060397148,0.15830900520086288,2083.598564378917,2443.551349992049,117.27553434557232,2083.278276026249,0.32028835266828537,231.8565445020795,1851.7420198768377,2896486400,3907686400,11857634,48588259,55667712,213909504,81502208,213909504,,,,,639.7729055024683,
66,LiteDARE-Full-ContactAware,6600062,2,raw,10,0.6000553885108403,0.010721633169805345,15167,271,12.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,65.6048812866211,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2307.459309697151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433978158980608,0,0,0,0,0,0,0,0.4489566199481487,0.2162889577448368,332.4551139958203,157.27249532938004,1322.4720759317279,32.667138148099184,1.0763071477413177,234.5802984200418,0.15655485913157463,0.33054081723093987,0.24295691400766373,0.4079020582139492,223.91089564189315,0.006993766874074936,0.04800502210855484,0.014410819858312607,0.5520549602806568,0.0,0.0,0.0,0.992300920188427,0.15375157818198204,2307.459309697151,2665.80674200668,115.5299567278853,2307.1443387307227,0.3149709664285183,225.46856850385666,2081.9907411932945,2896486400,3907686400,13476121,50195320,55667712,213909504,81502208,213909504,,,,,661.2360379658639,0.9068138897418976
