episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,0,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,3,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,4,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,6,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,5,7,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,2,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,44.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,3,4.0,0.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,4,8.0,24.0,16.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,5,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,6,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803122,8,compressed,6,7,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
