episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3802082,4,compressed,1,0.3973065359746304,0.07059017338659862,9647,1714,25.656854152679443,25.656854152679443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1654.6592712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079771555960178,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,2,0.4790576994357728,0.08175116346114242,11632,1985,32.25798034667969,57.91483449935913,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1730.0273776054382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923383869230747,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,3,0.5231250772208723,0.044067377785099504,12702,1070,27.545398235321045,85.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1541.8841638602316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859388038516045,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,4,0.5754705325151352,0.05234545529426293,13973,1271,20.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1676.292755175382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591511726379395,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,5,0.5979984349903217,0.022527902475186434,14520,547,27.313708305358887,132.77394104003906,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1637.330874800682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710492841899395,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,6,0.6064412503603641,0.008442815370042434,14725,205,20.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1765.0012420490384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660727620124817,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,7,0.614513405543429,0.008072155183064922,14921,196,17.656854152679443,171.3750672340393,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1585.7701119966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592051893472672,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,8,0.6237799102178658,0.009266504674436793,15146,225,20.9442720413208,192.3193392753601,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1629.8735733143985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732807330787182,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,9,0.6604340842634159,0.03665417404555005,16036,890,27.545398235321045,219.86473751068115,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1660.7198459096253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667810328304768,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3802082,4,compressed,10,0.666570569581154,0.0061364853177381384,16185,149,20.9442720413208,240.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1667.9869778454304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794479511678219,0,0,0,0,0,0,0
