episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502082,4,raw,1,0.4747069943289225,0.16052930056710774,12556,4246,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3704.4485146179795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065140038728714,0,0,0,0,0,0,0,2.2470080293715,0.420392956584692,250.85259275510907,119.89515693858266,2490.5842053703964,26.09452698379755,1.8365727737545967,500.41964184492826,0.2757906913757324,0.6685401313006878,0.36154966801404953,0.7809139788150787,309.647053014487,0.010048039257526398,0.058399979025125504,0.018602237105369568,1.2283781543374062,0.0,0.0,0.0,1.738442573696375,0.27300184592604637,3704.4485146179795,4075.811903021531,110.02479551107618,3704.0839451365173,0.3645694814622402,310.78951666131616,3393.6589979566634,2908119040,4009119744,4569708,41276737,59853824,213909504,85688320,213909504,,,,,622.6460513425991,
85,LiteDARE-Full-ContactAware,8502082,4,raw,2,0.488241965973535,0.013534971644612481,12914,358,32.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4224.870277103037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441978134214878,0,0,0,0,0,0,0,2.124310936778784,0.39977626875042915,640.3271518647671,224.87643407657743,2544.6313628926873,37.738339975476265,2.125706057995558,473.2075179927051,0.25678565725684166,0.622493214905262,0.37479493767023087,0.761047936975956,297.10980178788304,0.010426156222820282,0.062492210417985916,0.01778407022356987,1.2891367077827454,0.0,0.0,0.0,2.0338338799774647,0.25410624220967293,4224.870277103037,4591.350812988821,108.6743618584445,4224.555523600429,0.3147535026073456,298.24564466252923,3926.6246324405074,2908119040,4009119744,6638088,43351843,59853824,213909504,85688320,213909504,,,,,636.1578407231718,
85,LiteDARE-Full-ContactAware,8502082,4,raw,3,0.5021928166351607,0.013950850661625713,13283,369,34.8328161239624,104.97934055328369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,4,39083,2,39083,4,[],False,4212.02271990478,39227,2,0,2,39083,0,144,7791,7791,0.49137044697999954,0.5540661513805389,1.226707361638546,4,0,0.8910419419407845,128,31164,7791,39083,500128,0,0,2.17128312215209,1.726072747260332,572.1389036625624,307.5555767863989,2478.9299960248172,41.270197834819555,4.0188501589000225,487.4323019757867,0.2829120494425297,0.6951373070478439,0.3930279053747654,0.8247676305472851,314.2522629350424,0.009894836694002151,0.05489308387041092,0.016791746020317078,1.1127819307148457,0.050803180783987045,2.1295431070029736,0.0,3.931995015591383,0.27936510741710663,4212.02271990478,4588.638629007619,108.94145008579991,4211.691290140152,0.33142976462841034,315.47005847096443,3896.552661433816,2908119040,4009119744,8803704,45515307,57760768,213909504,85688320,213909504,,,,,619.7324990062043,
85,LiteDARE-Full-ContactAware,8502082,4,raw,4,0.5153875236294896,0.013194706994328897,13632,349,27.313708305358887,132.29304885864258,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4039.487075060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548623882234097,0,0,0,0,0,0,0,2.082939725369215,0.39138132706284523,398.8000159151852,234.89419277757406,2558.9497038163245,42.249880731105804,2.0938809029757977,497.2607051022351,0.2625100314617157,0.6361161358654499,0.3578970208764076,0.7840842008590698,300.4062413237989,0.008718110620975494,0.05443766713142395,0.01674378290772438,1.3584410771727562,0.0,0.0,0.0,2.006921451538801,0.25944970548152924,4039.487075060606,4406.201864010654,109.07825132587028,4039.169549010694,0.31752604991197586,301.5482225455344,3737.9388525150716,2908119040,4009119744,8877115,45590753,59853824,213909504,85688320,213909504,,,,,639.7374259540811,
85,LiteDARE-Full-ContactAware,8502082,4,raw,5,0.5624952741020794,0.04710775047258986,14878,1246,40.515960693359375,172.80900955200195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,65733,2,65733,4,[],False,4703.5880028270185,65877,2,0,2,65733,0,144,13121,13121,0.5389307625591755,0.7676873356103897,1.5258332714438438,4,0,0.8251117542386055,128,52484,13121,65733,500128,0,0,2.18032905831933,2.0346567034721375,673.4278239309788,635.9049882739782,2554.9609027802944,51.72382201999426,4.721649922430515,475.792252458632,0.24790596216917038,0.6194491870701313,0.3309324383735657,0.7767621427774429,300.52909115329385,0.009068753570318222,0.05437340587377548,0.016996171325445175,1.2681079097092152,0.053246039897203445,2.5739548727869987,0.0,4.633156582713127,0.24468591436743736,4703.5880028270185,5082.743245002348,108.06097902170522,4703.250566031784,0.3374367952346802,301.63678573444486,4401.951217092574,2908119040,4009119744,11212371,47926247,57760768,213909504,85688320,213909504,,,,,638.7402256950736,
85,LiteDARE-Full-ContactAware,8502082,4,raw,6,0.6226465028355388,0.06015122873345935,16469,1591,33.8885440826416,206.69755363464355,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3875.678366050124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327835239470005,0,0,0,0,0,0,0,2.010597847402096,0.3929152153432369,412.0941418223083,118.92007803544402,2536.1424679867923,48.17208414897323,1.9118720665574074,460.9894868917763,0.2682860940694809,0.6226161494851112,0.3466391935944557,0.7544928230345249,292.70654590800405,0.009602867066860199,0.057227909564971924,0.017208978533744812,1.1763721704483032,0.0,0.0,0.0,1.8132608383893967,0.2651931717991829,3875.678366050124,4237.301730987383,109.33058243699942,3875.3322241827846,0.34614186733961105,293.807677924633,3581.870688125491,2908119040,4009119744,12981105,49696593,59853824,213909504,85688320,213909504,,,,,634.0356169966981,
85,LiteDARE-Full-ContactAware,8502082,4,raw,7,0.6733081285444235,0.05066162570888466,17809,1340,29.8885440826416,236.58609771728516,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4156.474415678531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873226672410965,0,0,0,0,0,0,0,2.054736018180847,0.3973427228629589,508.3697773516178,251.3057580217719,2551.149240229279,51.828992087394,1.9051320850849152,472.0147945918143,0.2534179948270321,0.6606089882552624,0.3760200925171375,0.8035278879106045,315.02675311639905,0.009352806955575943,0.057335011661052704,0.017443206161260605,1.168948132544756,0.0,0.0,0.0,1.8121791072189808,0.25035394355654716,4156.474415678531,4530.788003990892,109.00555496986635,4156.146101187915,0.32831449061632156,316.2063010968268,3840.268114581704,2908119040,4009119744,14799425,51514072,59853824,213909504,85688320,213909504,,,,,637.7873100573197,
85,LiteDARE-Full-ContactAware,8502082,4,raw,8,0.7141776937618147,0.04086956521739127,18890,1081,36.25798034667969,272.84407806396484,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4209.552221931517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902633648365736,0,0,0,0,0,0,0,2.167194150388241,0.4210141487419605,440.0543486699462,388.80510488525033,2502.479998860508,57.86499613896012,2.0329849794507027,502.624926622957,0.28427131474018097,0.6666239351034164,0.3695450723171234,0.7807612419128418,310.6535621918738,0.010375864803791046,0.05960604175925255,0.01808302477002144,1.2374483048915863,0.0,0.0,0.0,1.941900234669447,0.2805981785058975,4209.552221931517,4568.301741004689,108.5222726826884,4209.20533221215,0.3468897193670273,311.80386850610375,3897.7483534254134,2908119040,4009119744,16533053,53247213,59853824,213909504,85688320,213909504,,,,,625.619999715127,
85,LiteDARE-Full-ContactAware,8502082,4,raw,9,0.7141776937618147,0.0,18890,0,31.545398235321045,304.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4039.0220996923745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252657182514668,0,0,0,0,0,0,0,2.12676078081131,0.4848330281674862,422.9722609743476,294.73860701546073,2441.424574237317,62.709663063287735,2.2116960026323795,496.80569814518094,0.28720125555992126,0.6193569861352444,0.3441059961915016,0.7857088930904865,313.13376780599356,0.009865965694189072,0.05874317139387131,0.01827208325266838,1.3641207478940487,0.0,0.0,0.0,2.1217260509729385,0.2833581529557705,4039.0220996923745,4406.958296021912,109.10953659692926,4038.6442341841757,0.3778655081987381,314.26358269527555,3724.758516997099,2908119040,4009119744,16600256,53314705,59853824,213909504,85688320,213909504,,,,,610.3561435593292,
85,LiteDARE-Full-ContactAware,8502082,4,raw,10,0.7141776937618147,0.0,18890,0,33.8885440826416,338.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3796.5245260857046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858804676681757,0,0,0,0,0,0,0,2.14216485619545,0.4249131307005882,368.72170912101865,116.7587535455823,2404.185629915446,60.975898057222366,2.1118996664881706,520.4288689419627,0.2672397531569004,0.6232401356101036,0.38672471418976784,0.8075921796262264,316.25236105173826,0.011333264410495758,0.06845127791166306,0.019593164324760437,1.2511592358350754,0.0,0.0,0.0,2.0162188448011875,0.263802707195282,3796.5245260857046,4166.671168000903,109.74961808812091,3796.137737110257,0.3867889754474163,319.49741998687387,3477.0271060988307,2908119040,4009119744,18287034,55002994,59853824,213909504,85688320,213909504,,,,,601.0464074788615,2.0507420413196087
