episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8600122,8,compressed,1,0.6113453430433116,0.09474894595630501,15950,2472,54.601126194000244,54.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3119.7912311181426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077424269169569,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,2,0.6645841318512841,0.053238788807972504,17339,1389,52.97056245803833,107.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3147.413013037294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517025366425514,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,3,0.7282483710233806,0.06366423917209652,19000,1661,41.91483449935913,149.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28733,2,28733,0,[],False,3223.980109207332,28733,2,0,0,28733,0,0,5721,5721,0.31816819682717323,0.20372914150357246,0.6015333347022533,2,0,1.059926114976406,128,22884,5721,28733,500128,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,4,0.7825986968187045,0.05435032579532395,20418,1418,52.489670276641846,201.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,43876,4,43876,0,[],False,3318.4467679820955,43876,4,0,0,43876,0,0,8724,8724,0.6175655871629715,0.3740326501429081,1.116129569709301,4,0,1.071298960596323,256,34896,8724,77936,1000256,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,5,0.8566883863549253,0.07408968953622075,22351,1933,64.03506851196289,266.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9713,2,9713,0,[],False,3057.5980548746884,9713,2,0,0,9713,0,0,1917,1917,0.30735135078430176,0.12618349865078926,0.4792250692844391,2,0,1.174295786768198,128,7668,1917,44523,500128,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,6,0.8821770793407436,0.02548869298581835,23016,665,55.80337858200073,321.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9043,2,9043,0,[],False,3226.74725856632,9043,2,0,0,9043,0,0,1783,1783,0.3015175461769104,0.13447366654872894,0.4849550314247608,2,0,1.0569458827376366,128,7132,1783,55683,500128,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,7,0.8943273284783442,0.012150249137600544,23333,317,41.91483449935913,363.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6828,2,6828,0,[],False,3196.1377570405602,6828,2,0,0,6828,0,0,1340,1340,0.27275504544377327,0.11263089254498482,0.4219887778162956,2,0,1.01565383374691,128,5360,1340,65238,500128,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,8,0.9059026446914527,0.011575316213108477,23635,302,43.545398235321045,407.27487325668335,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,129794,6,129794,0,[],False,3245.4504570923746,129794,6,0,0,129794,0,0,25882,25882,0.9821178391575813,0.8517024107277393,2.1211165003478527,6,0,0.9566876105964184,384,103528,25882,198374,1500384,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,9,0.9144116519739364,0.008509007282483716,23857,222,36.97056245803833,444.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,257630,10,257630,0,[],False,3241.5197039954364,257630,10,0,0,257630,0,0,51398,51398,1.6359686851501465,1.3086609542369843,3.5163392312824726,10,0,0.9034918621182442,640,205592,51398,439640,2500640,0,0
86,LiteDARE-MapOnly,8600122,8,compressed,10,0.9422767343809889,0.027865082407052544,24584,727,42.601126194000244,486.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3193.8610137440264,512,8,0,0,512,0,0,0,0,0.9461920708417892,0.0880272127687931,1.0827318765223026,8,0,0.9456039406359196,512,0,0,398612,2000512,0,0
