episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102062,2,compressed,1,0.21836734693877552,0.06995073891625617,6206,1988,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1955.068829935044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48476504161953926,0,0,0,0,0,0,0,0.5503757856786251,0.21019065752625465,106.55876295641065,42.679575737565756,1263.4282801300287,16.072989907115698,0.9363819845020771,281.2278629280627,0.16415584832429886,0.38378918543457985,0.25383196771144867,0.3991466946899891,241.87472416087985,0.0068587251007556915,0.05011027678847313,0.014625024050474167,0.5128118209540844,0.0,0.0,0.0,0.8469140157103539,0.16200821846723557,1955.068829935044,2320.0148819887545,118.66666004111146,1954.7400679439306,0.3287619911134243,242.5277028232813,1712.5411271117628,2941911040,4009119744,2237875,38951829,55667712,213909504,81502208,213909504,,,,,631.7141400650144,
1,LiteDARE-Full-ContactAware,102062,2,compressed,2,0.25816326530612244,0.039795918367346916,7337,1131,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2216.828585136682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4842141643166542,0,0,0,0,0,0,0,0.5648089572787285,0.22938288748264313,321.37524941936135,68.18913714960217,1292.0138179324567,19.295388367027044,1.0723080486059189,288.56324730440974,0.1615229994058609,0.36108214408159256,0.25265105068683624,0.38841739296913147,224.0509819239378,0.00622868537902832,0.04489067941904068,0.01347903162240982,0.5618911236524582,0.0,0.0,0.0,0.9938362054526806,0.15898793935775757,2216.828585136682,2574.986710009398,116.1563292387189,2216.5179955773056,0.3105895593762398,224.69205036759377,1992.136534769088,2941911040,4009119744,3911734,40630307,55667712,213909504,81502208,213909504,,,,,646.0069089662284,
1,LiteDARE-Full-ContactAware,102062,2,compressed,3,0.2603448275862069,0.0021815622800844814,7399,62,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2150.893287267536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46687619760632515,0,0,0,0,0,0,0,0.514262355864048,0.2264571376144886,334.8859818652272,91.25232696533203,1190.5791102908552,24.7647101059556,1.250589732080698,274.47117399424314,0.15358207747340202,0.34378375858068466,0.25055184960365295,0.38876431062817574,231.49885330349207,0.007407739758491516,0.05229096859693527,0.014827121049165726,0.6698924116790295,0.0,0.0,0.0,1.1661732569336891,0.15126867219805717,2150.893287267536,2511.2317849998362,116.75296956224497,2150.5801477469504,0.31313952058553696,232.1381694637239,1918.755117803812,2941911040,4009119744,4059127,40784120,55667712,213909504,81502208,213909504,,,,,595.2895551454276,
1,LiteDARE-Full-ContactAware,102062,2,compressed,4,0.27118226600985224,0.010837438423645318,7707,308,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,55078,2,55078,2,[],False,2468.710282817483,55222,2,0,2,55078,0,144,10990,10990,0.5315742455422878,0.6349091418087482,1.3800300657749176,4,0,0.4374557174742222,128,43960,10990,55078,500128,0,0,0.551088247448206,1.6949279233813286,449.3929650634527,258.4651419892907,1213.5116360150278,34.384978003799915,2.9444657266139984,275.8670477196574,0.17639202997088432,0.3355434164404869,0.2413908950984478,0.44505810365080833,230.37070967257023,0.007019843906164169,0.05121203139424324,0.014464836567640305,0.5003809928894043,0.05511799827218056,1.8527032807469368,0.0,2.861263230443001,0.17297035083174706,2468.710282817483,2830.840966984397,114.66882066670141,2468.381344806403,0.3289380110800266,231.05715867131948,2237.6531241461635,2941911040,4009119744,6063874,42781287,53574656,213909504,81502208,213909504,,,,,606.7558180075139,
1,LiteDARE-Full-ContactAware,102062,2,compressed,5,0.29500351864883884,0.0238212526389866,8384,677,19.313708305358887,89.46023273468018,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2076.838459353894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46730972826480865,0,0,0,0,0,0,0,0.5068406462669373,0.21693482995033264,311.50373071432114,50.923858769237995,1200.8186401799321,32.5904730707407,1.0617831721901894,251.35231669992208,0.1490144059062004,0.3585042431950569,0.2603307366371155,0.40743499994277954,226.3437551446259,0.008695758879184723,0.047134701162576675,0.014205928891897202,0.5398648791015148,0.0,0.0,0.0,0.9749969467520714,0.1461980864405632,2076.838459353894,2435.1425700006075,117.2523822944892,2076.4936176128685,0.34484174102544785,227.0115208812058,1849.8269384726882,2941911040,4009119744,7650303,44367044,55667712,213909504,81502208,213909504,,,,,600.4093200899661,
1,LiteDARE-Full-ContactAware,102062,2,compressed,6,0.3184377199155524,0.023434201266713584,9050,666,17.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2117.9636251181364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4814085550606251,0,0,0,0,0,0,0,0.5239937454462051,0.23713987320661545,254.30205604061484,77.46548298746347,1284.108811058104,36.76019422709942,1.1111637577414513,233.47804509103298,0.17481110990047455,0.3517810255289078,0.25961967185139656,0.4122569225728512,228.4585819579661,0.008397269994020462,0.05441298708319664,0.01585390418767929,0.5538635887205601,0.0,0.0,0.0,1.0238089598715305,0.17191004008054733,2117.9636251181364,2475.8239000220783,116.8964315845595,2117.6439374685287,0.3196876496076584,229.13045855239034,1888.833166565746,2941911040,4009119744,7705085,44429324,55667712,213909504,81502208,213909504,,,,,642.054405529052,
1,LiteDARE-Full-ContactAware,102062,2,compressed,7,0.3489092188599578,0.030471498944405373,9916,866,20.257980346679688,127.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2147.9186872020364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180854350328445,0,0,0,0,0,0,0,0.5033807829022408,0.20820414647459984,238.17596212029457,140.5018107034266,1190.8668540418148,38.52957999333739,1.0629240423440933,283.2137141376734,0.1919087953865528,0.42535876855254173,0.27824798598885536,0.4521929658949375,253.16308671608567,0.008299946784973145,0.054745934903621674,0.01615099608898163,0.5234940908849239,0.0,0.0,0.0,0.9635938331484795,0.18835393711924553,2147.9186872020364,2517.039578000549,117.1850495550809,2147.5732252001762,0.34546200186014175,253.89352766796947,1894.025159534067,2941911040,4009119744,9248406,45966508,55667712,213909504,81502208,213909504,,,,,595.4334270209074,
1,LiteDARE-Full-ContactAware,102062,2,compressed,8,0.35752990851513017,0.008620689655172376,10161,245,12.0,139.60675716400146,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2158.598823007196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49216533079743385,0,0,0,0,0,0,0,0.5776397883892059,0.23686792701482773,276.82603895664215,54.98339794576168,1300.4798428155482,36.543437745422125,1.1157351545989513,248.34806332364678,0.15581073239445686,0.3675958141684532,0.24664215743541718,0.41610514745116234,237.98537906259298,0.007307156920433044,0.04802504554390907,0.014751218259334564,0.584309920668602,0.0,0.0,0.0,1.02933868765831,0.15309220179915428,2158.598823007196,2521.163095982047,116.7962786373502,2158.2825565710664,0.3162664361298084,238.64812636747956,1919.9506966397166,2941911040,4009119744,9380559,46099604,55667712,213909504,81502208,213909504,,,,,650.2399214077741,
1,LiteDARE-Full-ContactAware,102062,2,compressed,9,0.35752990851513017,0.0,10161,0,16.9442720413208,156.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2340.863836929202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43133459985256195,0,0,0,0,0,0,0,0.49321679398417473,0.20172912627458572,233.48454013466835,206.9993237964809,1337.130465079099,39.837838150560856,1.0199202224612236,275.62851225957274,0.17694896087050438,0.3333468921482563,0.24772994220256805,0.4159100353717804,244.55307563766837,0.010881107300519943,0.05127536132931709,0.015730038285255432,0.4970058798789978,0.0,0.0,0.0,0.9323670528829098,0.17349841073155403,2340.863836929202,2707.059048989322,115.64359303104546,2340.5225570313632,0.34127989783883095,245.21671561524272,2095.6471213139594,2941911040,4009119744,10896469,47615496,55667712,213909504,81502208,213909504,,,,,668.5652325395495,
1,LiteDARE-Full-ContactAware,102062,2,compressed,10,0.35752990851513017,0.0,10161,0,13.656854152679443,170.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2140.180090907961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46568457037210464,0,0,0,0,0,0,0,0.5182712338864803,0.22594397887587547,224.49068212881684,58.78590606153011,1304.1984220035374,38.06737111881375,1.1262032203376293,267.90584390982985,0.17555104568600655,0.34893397241830826,0.2795490436255932,0.4857652820646763,242.02479980885983,0.008014962077140808,0.051449984312057495,0.015527009963989258,0.5966699682176113,0.0,0.0,0.0,1.040580216795206,0.1723114401102066,2140.180090907961,2503.732882993063,116.98701869200485,2139.8277138359845,0.3523770719766617,243.9845851622522,1896.195505745709,2941911040,4009119744,12424336,49143694,55667712,213909504,81502208,213909504,,,,,652.0992110017687,1.1944710277020931
