episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3703082,4,compressed,1,0.3688308669714109,0.08495390098396222,9521,2193,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1680.0315389409661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739615298807621,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,2,0.4174866351592159,0.04865576818780504,10777,1256,24.0,50.601126194000244,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1501.754926983267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939947441220284,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,3,0.4707523049508019,0.05326566979158598,12152,1375,24.9442720413208,75.54539823532104,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1721.1203668266535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678483285009861,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,4,0.5251801348105679,0.05442782985976602,13557,1405,24.257980346679688,99.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1571.6668092645705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799704231321812,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,5,0.5448593786317503,0.019679243821182357,14065,508,17.656854152679443,117.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1677.7831921353936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445326678454876,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,6,0.5799566126907879,0.03509723405903764,14971,906,20.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1648.3682128600776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356020458042622,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,7,0.6028511660339351,0.02289455334314716,15562,591,31.313708305358887,169.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1667.3931209370494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486141890287399,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,8,0.6461609979081119,0.04330983187417681,16680,1118,26.601126194000244,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1583.931318949908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959817208349705,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,9,0.6677384365073216,0.021577438599209686,17237,557,20.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,57388,2,57388,4,[],False,1790.5538501217961,57532,2,0,2,57388,0,144,11452,11452,0.3696046769618988,0.39365747943520546,0.9426604956388474,4,0,0.5933237262070179,128,45808,11452,57388,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,10,0.6786240024792748,0.010885565971953226,17518,281,17.656854152679443,233.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1585.2920138277113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663139745593071,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,11,0.7273959866738979,0.04877198419462314,18777,1259,26.601126194000244,260.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1688.612287864089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125499494373798,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,12,0.7360347098473696,0.008638723173471696,19000,223,23.313708305358887,283.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1531.599332112819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120884791016579,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,13,0.7800805764313938,0.04404586658402421,20137,1137,34.8328161239624,318.7238440513611,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1664.938875939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616476871073246,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,14,0.836600294413884,0.056519717982490114,21596,1459,33.91483449935913,352.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1609.427487011999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6165094673633575,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,15,0.8768885101107926,0.04028821569690866,22636,1040,28.97056245803833,381.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,23523,2,23523,4,[],False,1763.7997204437852,23667,2,0,2,23523,0,144,4679,4679,0.3114980645477772,0.16807997599244118,0.5864296108484268,4,0,0.5945684388279915,128,18716,4679,110533,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,16,0.8817308437282095,0.004842333617416927,22761,125,33.91483449935913,415.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1594.3613448180258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905930884182453,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,17,0.8817308437282095,0.0,22761,0,29.8885440826416,445.4126195907593,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8388,2,8388,4,[],False,1708.1138659268618,8532,2,0,2,8388,0,144,1652,1652,0.2857530489563942,0.10249484330415726,0.4639173857867718,4,0,0.5490249022841454,128,6608,1652,120538,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,18,0.8817308437282095,0.0,22761,0,32.25798034667969,477.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1697.9324077256024,272,2,0,2,128,0,144,0,0,0.2517527900636196,0.025649089366197586,0.3260709345340729,4,0,0.5752630531787872,128,0,0,120678,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,19,0.9083830479584721,0.0266522042302626,23449,688,19.313708305358887,496.98430824279785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1738.3223990909755,272,2,0,2,128,0,144,0,0,0.23881299421191216,0.025311484932899475,0.3111450932919979,4,0,0.5357419140636921,128,0,0,120678,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,20,0.918648795227396,0.01026574726892382,23714,265,22.601126194000244,519.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1614.7409020923078,272,2,0,2,128,0,144,0,0,0.24254899471998215,0.025783199816942215,0.3173951990902424,4,0,0.5499687977135181,128,0,0,120678,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,21,0.918648795227396,0.0,23714,0,29.20225238800049,548.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1865.5851483345032,272,2,0,2,128,0,144,0,0,0.24561304599046707,0.02520345151424408,0.3266562707722187,4,0,0.5258279852569103,128,0,0,120678,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,22,0.918648795227396,0.0,23714,0,20.9442720413208,569.7319588661194,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1682.5609873048961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561676807701588,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,23,0.9209343766948168,0.0022855814674208608,23773,59,22.601126194000244,592.3330850601196,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1677.9612270183861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209464579820633,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,24,0.9272487797319284,0.0063144030371116155,23936,163,19.313708305358887,611.6467933654785,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1618.3524378575385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982134655117989,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,25,0.9272487797319284,0.0,23936,0,22.601126194000244,634.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1760.834289714694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176663398742676,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,26,0.9272487797319284,0.0,23936,0,20.0,654.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1661.453001666814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937341436743736,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,27,0.9272487797319284,0.0,23936,0,23.313708305358887,677.5616278648376,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,114618,2,114618,4,[],False,1747.3047729581594,114762,2,0,2,114618,0,144,22898,22898,0.4474269226193428,0.8175759576261044,1.5222998335957527,4,0,0.5255439318716526,128,91592,22898,114618,500128,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,28,0.9388703804137289,0.011621600681800515,24236,300,24.9442720413208,702.5058999061584,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1713.1799012422562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650813691318035,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,29,0.9587045789106686,0.01983419849693968,24748,512,17.656854152679443,720.1627540588379,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1705.7356568984687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985102616250515,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3703082,4,compressed,30,0.9967846904780352,0.03808011156736657,25731,983,24.9442720413208,745.1070261001587,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1681.326288729906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842605605721474,0,0,0,0,0,0,0
