episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802122,8,raw,1,0.6653047824025098,0.1747346149637034,18238,4790,66.8328161239624,66.8328161239624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7171.978510916233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6250889748334885,0,0,0,0,0,0,0,10.230628307908773,0.7943231612443924,448.66047985851765,225.39406409487128,4962.59274892509,48.60501876100898,4.425380378961563,1028.1610200181603,0.4029069095849991,1.1549098417162895,0.5593206733465195,2.102675847709179,438.5002488270402,0.014263670891523361,0.06787991151213646,0.01950794830918312,3.5207299515604973,0.0,0.0,0.0,4.324471112340689,0.4001390188932419,7171.978510916233,7548.266490994138,105.24664120932835,7171.58372560516,0.3947853110730648,441.1622453480959,6730.816265568137,2892607488,3907686400,6341695,43045826,68226048,213909504,94060544,213909504,,,,,620.3240936156362,
28,LiteDARE-Full-ContactAware,2802122,8,raw,2,0.7631780542078576,0.09787327180534777,20921,2683,63.545398235321045,130.37821435928345,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,1,4,41808,2,41808,8,[],False,8287.011331878603,41952,2,0,2,41808,0,144,8336,8336,0.5063861608505249,0.5244617350399494,1.2221918441355228,4,0,1.494038850069046,128,33344,8336,41808,500128,0,0,10.086911730468273,2.05793883651495,1079.6170206740499,488.7705850414932,5115.454109851271,73.21791909635067,10.550941806286573,1062.4386216513813,0.38989121094346046,1.0971901938319206,0.5786707624793053,2.2344361059367657,440.1534670032561,0.014157034456729889,0.0728401355445385,0.022959895431995392,3.8856007158756256,0.056474003940820694,5.161477718502283,0.0,10.44778199866414,0.3870949149131775,8287.011331878603,8668.210948002525,104.59996494342319,8286.647703964263,0.36362791433930397,442.96657387167215,7844.04475800693,2892607488,3907686400,9191608,45899943,66132992,213909504,94060544,213909504,,,,,639.4317637314089,
28,LiteDARE-Full-ContactAware,2802122,8,raw,3,0.8533907270273228,0.09021267281946521,23394,2473,61.8885440826416,192.26675844192505,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,8212.255227845162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4418968930840492,0,0,0,0,0,0,0,9.717149659991264,0.6081578321754932,932.734948117286,365.9726772457361,5296.843032818288,74.21835605055094,5.2177319303154945,1014.434555079788,0.42217597365379333,1.1524539440870285,0.6230389699339867,2.247591968625784,507.7080908231437,0.016467180103063583,0.07215980440378189,0.023756641894578934,3.819041885435581,0.0,0.0,0.0,5.112440790981054,0.4191910848021507,8212.255227845162,8602.390689004096,104.75064949072829,8211.899960413575,0.3552674315869808,510.5787217617035,7701.676506083459,2892607488,3907686400,11420932,48130445,68226048,213909504,94060544,213909504,,,,,662.105379102286,
28,LiteDARE-Full-ContactAware,2802122,8,raw,4,0.882391566045307,0.029000839017984226,24189,795,54.601126194000244,246.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8097.607153002173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5059211291372776,0,0,0,0,0,0,0,10.17077174037695,0.7108268328011036,976.6682498157024,432.9287330619991,5217.470546718687,84.15006007999182,5.124186165630817,919.1203927621245,0.45632896944880486,1.1120340786874294,0.6011673249304295,2.3353099822998047,446.38580782338977,0.016695354133844376,0.07923226803541183,0.024796929210424423,3.771805204451084,0.0,0.0,0.0,5.015172995626926,0.4533948376774788,8097.607153002173,8478.10091500287,104.6988419518429,8097.23441535607,0.3727376461029053,449.32228513062,7648.284867871553,2892607488,3907686400,13719930,50430366,68226048,213909504,94060544,213909504,,,,,652.1838183398359,
28,LiteDARE-Full-ContactAware,2802122,8,raw,5,0.8828657936015759,0.00047422755626891355,24202,13,52.25798034667969,299.125864982605,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50183,2,50183,8,[],False,8153.780596330762,50327,2,0,2,50183,0,144,10011,10011,0.4942016676068306,0.6384965963661671,1.3296520337462425,4,0,1.3463618233799934,128,40044,10011,50183,500128,0,0,9.823475033044815,2.106797881424427,1053.4001169726253,447.14877801015973,5057.219763752073,91.1216358654201,8.050467818975449,1022.0556277781725,0.4193047061562538,0.9676213376224041,0.5134581588208675,2.1859570406377316,458.38279183954,0.01613190397620201,0.0741821713745594,0.022987835109233856,3.4763659350574017,0.05594687536358833,3.2867728732526302,0.0,7.9499501734972,0.41657406836748123,8153.780596330762,8531.080186003237,104.62729632242326,8153.395796194673,0.38480013608932495,461.0822070389986,7692.698389291763,2892607488,3907686400,16376915,53086574,66132992,213909504,94060544,213909504,,,,,632.1524704690091,
28,LiteDARE-Full-ContactAware,2802122,8,raw,6,0.8908182249297778,0.007952431328201892,24420,218,62.8328161239624,361.9586811065674,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,20,295172,8,295172,8,[],False,8885.683361906558,296148,8,4,8,295172,400,576,58932,58932,2.2162622772157192,2.9238383285701275,6.079407874494791,16,0,1.3495092280209064,512,235728,58932,295172,2000512,0,0,10.886129923164845,7.274235133081675,1465.8330390229821,775.5272500216961,5081.747719086707,108.32901112735271,10.878159198909998,987.8139370121062,0.41424110531806946,0.9223958477377892,0.47453586012125015,2.1046102046966553,433.08841390535235,0.015215016901493073,0.07212860509753227,0.02287141978740692,3.626779653131962,0.15315692871809006,5.544452928006649,0.0,10.769103188067675,0.41147181764245033,8885.683361906558,9264.819835007074,104.26682403208171,8885.293677449226,0.38968445733189583,435.66755997017026,8450.015801936388,2892607488,3907686400,20328120,57038866,61946880,213909504,94060544,213909504,,,,,635.2184648858383,
28,LiteDARE-Full-ContactAware,2802122,8,raw,7,0.9217524532156276,0.030934228285849796,25268,848,74.4307951927185,436.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,317779,6,317779,8,[],False,8469.657303299755,318511,6,3,6,317779,300,432,63479,63479,1.6824021004140377,1.940978690981865,4.500759765505791,12,0,1.3901572674512863,384,253916,63479,317779,1500384,0,0,10.031280107796192,5.404827184975147,1174.6650822460651,576.7474807798862,5124.13216708228,108.90419222414494,10.46173507347703,1015.3589202091098,0.4095500335097313,1.0262420400977135,0.5070976912975311,2.2317441180348396,439.4389670342207,0.0148857943713665,0.07043592631816864,0.021823681890964508,3.5394392907619476,0.11673383414745331,5.537813063710928,0.0,10.36461116746068,0.40684686973690987,8469.657303299755,8848.889695000253,104.47754115804366,8469.319285824895,0.3380174748599529,442.17780884355307,8027.479494456202,2892607488,3907686400,23189733,59900471,65086464,213909504,94060544,213909504,,,,,640.516520885285,
28,LiteDARE-Full-ContactAware,2802122,8,raw,8,0.94714186699741,0.02538941378178239,25964,696,63.7770881652832,500.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,429559,6,429559,8,[],False,9673.786512110382,430088,6,1,6,429559,97,432,85835,85835,1.7947209998965263,2.713799010962248,5.50317345187068,12,0,1.3206121511757374,384,343340,85835,429559,1500384,0,0,9.953384287655354,6.4200181514024734,1334.821525029838,1606.7283912561834,5063.80206765607,155.31060378998518,11.883948929607868,1038.3621510118246,0.42808614671230316,0.9741811081767082,0.5134162493050098,2.297264989465475,441.9148238375783,0.017843209207057953,0.07966067641973495,0.023628119379281998,3.9334576576948166,0.1262933947145939,6.198410410434008,0.0,11.757735628634691,0.4243869334459305,9673.786512110382,10550.910165009554,109.06701478062517,9673.409862443805,0.3766496665775776,444.7255050763488,9229.061007034034,2892607488,3907686400,26809986,63521033,65086464,213909504,94060544,213909504,,,,,632.9752584570087,
28,LiteDARE-Full-ContactAware,2802122,8,raw,9,0.958559807390654,0.011417940393244064,26277,313,64.51596069335938,564.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,124228,2,124228,9,[],False,7934.803802985698,124569,2,2,2,124228,197,144,24820,24820,0.6051664240658283,0.5518300458788872,1.5038391575217247,4,0,1.2977509759366512,128,99280,24820,124228,500128,0,0,9.601693134754896,2.2276192903518677,897.8452277369797,463.46389036625624,4897.063755895942,148.24680797755718,10.146482847630978,1035.5916051194072,0.4236013628542423,0.964112114161253,0.47993334010243416,2.303733956068754,466.07392374426126,0.015933997929096222,0.07564295083284378,0.022632069885730743,4.028791096061468,0.05936622619628906,4.681672900915146,0.0,10.0404960103333,0.42061880230903625,7934.803802985698,8783.072949998314,110.69048672247486,7934.4323868863285,0.3714160993695259,468.85759104043245,7465.9462119452655,2892607488,3907686400,28984932,65696692,68226048,213909504,94060544,213909504,,,,,612.1329694869928,
28,LiteDARE-Full-ContactAware,2802122,8,raw,10,0.9640316638091416,0.005471856418487575,26427,150,67.80337858200073,632.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,296781,4,296781,9,[],False,8488.028421066701,297366,4,3,4,296781,297,288,59305,59305,1.3425974175333977,1.8230215646326542,3.970426507294178,8,0,1.4561275020241737,256,237220,59305,296781,1000256,0,0,10.486496146768332,4.973435774445534,1037.7266709692776,556.7098679021001,5161.803448107094,166.76637902855873,10.897920932620764,1091.5242731571198,0.4202979616820812,1.0245856828987598,0.5363696254789829,2.2366708144545555,436.8424052372575,0.020872801542282104,0.08269399404525757,0.023731961846351624,3.9851083420217037,0.0974251888692379,5.265309009701014,0.0,10.778466705232859,0.41690561920404434,8488.028421066701,9468.9094050118,111.55605206870678,8487.63598734513,0.3924337215721607,445.302611682564,8042.725809384137,2892607488,3907686400,31434615,68143175,67179520,213909504,94060544,213909504,,,,,645.2254310133867,5.687166005373001
