episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303082,4,none,1,0.5290165386887182,0.19296367395156527,14330,5227,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,4,[],False,3711.8918248452246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9641638025641441,0,0,0,0,0,0,0,2.228213008493185,0.437944196164608,248.20103775709867,112.5515173189342,2458.1926413811743,25.374803692102432,1.767993438988924,567.5199362449348,0.2791513688862324,0.7042018696665764,0.3823656588792801,0.7978868670761585,293.07127511128783,0.01023709774017334,0.061635859310626984,0.017379876226186752,1.1837021447718143,0.0,0.0,0.0,1.673449296504259,0.276247039437294,3711.8918248452246,4079.3176689985557,109.89861400846863,3711.5089679136872,0.38285693153738976,294.25152763724327,3417.6402972079813,3705090048,3920318464,4563363,41271213,59853824,213909504,85688320,213909504,,,,,614.5481603452936,
43,LiteDARE-Full-ContactAware,4303082,4,none,2,0.596611045481394,0.06759450679267576,16161,1831,29.656854152679443,62.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4248.818621039391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8673691190779209,0,0,0,0,0,0,0,2.082020975649357,0.4342212341725826,597.9912979528308,196.73351291567087,2603.6222130060196,38.54146506637335,2.1327692084014416,506.0700783506036,0.247173011302948,0.6035161204636097,0.36008888855576515,0.7545566186308861,298.91875525936484,0.010055024176836014,0.06189337000250816,0.017875339835882187,1.294874120503664,0.0,0.0,0.0,2.0380807109177113,0.2444242127239704,4248.818621039391,4625.361920996511,108.86230582055316,4248.49166860804,0.3269524313509464,300.0334007665515,3948.785220272839,3705090048,3920318464,4915229,41629320,59853824,213909504,85688320,213909504,,,,,650.9055532515049,
43,LiteDARE-Full-ContactAware,4303082,4,none,3,0.683512994683993,0.08690194920259897,18515,2354,33.8885440826416,96.48967027664185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,4,[],False,3850.9077900089324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534402586519718,0,0,0,0,0,0,0,2.1167160011827946,0.4088780842721462,452.87167094647884,80.30651789158583,2499.8251227661967,35.23974306881428,1.903316006064415,462.21144357696176,0.24935230612754822,0.6166822277009487,0.3480748273432255,0.7387618534266949,313.75090684741735,0.009350012987852097,0.05408609285950661,0.01608673483133316,1.1842502281069756,0.0,0.0,0.0,1.819751225411892,0.2465951256453991,3850.9077900089324,4217.645614000503,109.52341224433006,3850.5871864035726,0.3206036053597927,314.8377435281873,3536.070046480745,3705090048,3920318464,5062987,41775780,59853824,213909504,85688320,213909504,,,,,624.9562806915492,
43,LiteDARE-Full-ContactAware,4303082,4,none,4,0.7406231541642055,0.057110159480212586,20062,1547,28.9442720413208,125.43394231796265,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4039.149015210569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142765775322914,0,0,0,0,0,0,0,2.2858730517327785,0.466739758849144,474.8388691805303,210.02528071403503,2567.7338428795338,37.75067301467061,1.753457821905613,454.2858679778874,0.24096015840768814,0.6168321706354618,0.35459501668810844,0.7760040462017059,287.6869821920991,0.009210780262947083,0.055688899010419846,0.01688627526164055,1.081105787307024,0.0,0.0,0.0,1.6633770428597927,0.2384493127465248,4039.149015210569,4401.9875840022,108.98304487963327,4038.8159779831767,0.33303722739219666,288.8175812549889,3750.33143395558,3705090048,3920318464,6835048,43548892,59853824,213909504,85688320,213909504,,,,,641.9334607198834,
43,LiteDARE-Full-ContactAware,4303082,4,none,5,0.8461311281748376,0.10550797401063206,22920,2858,32.9442720413208,158.37821435928345,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4065.660384017974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870831310749054,0,0,0,0,0,0,0,2.1438440307974815,0.4205498844385147,514.0745653770864,234.5858640037477,2444.0093436278403,42.40592662245035,1.7950013279914856,528.9731179364026,0.2704937942326069,0.6267419084906578,0.3529740497469902,0.7359832525253296,294.9289111420512,0.009026378393173218,0.057324301451444626,0.01719268038868904,1.0904259979724884,0.0,0.0,0.0,1.7100190743803978,0.2675289288163185,4065.660384017974,4431.258368000272,108.99233948362867,4065.3233169578016,0.33706706017255783,296.01786844432354,3769.6425155736506,3705090048,3920318464,8632195,45346736,59853824,213909504,85688320,213909504,,,,,611.0023359069601,
43,LiteDARE-Full-ContactAware,4303082,4,none,6,0.848973715298287,0.002842587123449425,22997,77,29.8885440826416,188.26675844192505,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4400.559694040567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360045030713081,0,0,0,0,0,0,0,2.100793644785881,0.3966372460126877,555.9324100613594,315.8617992885411,2620.814013760537,53.187092300504446,2.1238839253783226,534.2024653218687,0.277932733297348,0.6153248250484467,0.3469027578830719,0.7761940360069275,313.5845451615751,0.009574927389621735,0.05396595224738121,0.016625039279460907,1.3010301627218723,0.0,0.0,0.0,2.0324839279055595,0.2750507555902004,4400.559694040567,4774.621732001833,108.50032868473158,4400.219995062798,0.3396989777684212,314.7076419554651,4085.8520520851016,3705090048,3920318464,10423617,47139523,59853824,213909504,85688320,213909504,,,,,655.2035034401342,
43,LiteDARE-Full-ContactAware,4303082,4,none,7,0.8652170702894271,0.016243354991140047,23437,440,36.25798034667969,224.52473878860474,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3984.9658529274166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8597364649176598,0,0,0,0,0,0,0,2.2455803118646145,0.41304808109998703,389.14303481578827,67.90442811325192,2666.184052359313,52.43084812536836,2.1908399648964405,497.9245769791305,0.25773094967007637,0.6203060038387775,0.3506741486489773,0.7514609023928642,304.2164817452431,0.010702293366193771,0.05940999835729599,0.018312130123376846,1.3279668055474758,0.0,0.0,0.0,2.094373106956482,0.255002174526453,3984.9658529274166,4349.613606995263,109.15058666813846,3984.6330625005066,0.33279042690992355,305.3186167962849,3679.6472361311316,3705090048,3920318464,10487568,47203270,59853824,213909504,85688320,213909504,,,,,666.5460130898282,
43,LiteDARE-Full-ContactAware,4303082,4,none,8,0.8689087418783225,0.0036916715888953844,23537,100,33.8885440826416,258.41328287124634,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3935.977173037827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891977921128273,0,0,0,0,0,0,0,2.2416221909224987,0.41498104110360146,482.47592290863395,132.65928765758872,2472.7591471746564,51.95447988808155,2.0581590943038464,474.7291072271764,0.2712579444050789,0.6605288945138454,0.35780295729637146,0.7644533179700375,314.2878212966025,0.009967014193534851,0.059923622757196426,0.017852988094091415,1.1932090856134892,0.0,0.0,0.0,1.963621936738491,0.2684961073100567,3935.977173037827,4302.480361999187,109.31161876323814,3935.634571593255,0.3426014445722103,315.4100775718689,3620.567095465958,3705090048,3920318464,12286129,49001334,59853824,213909504,85688320,213909504,,,,,618.1897867936641,
43,LiteDARE-Full-ContactAware,4303082,4,none,9,0.8878101004134672,0.01890135853514474,24049,512,32.9442720413208,291.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4221.891224384308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9518209844827652,0,0,0,0,0,0,0,2.284328918904066,0.4376783035695553,530.5024073459208,280.70246102288365,2551.3441367074847,57.23452381789684,1.8958412110805511,487.24571196362376,0.3439662978053093,0.7275529205799103,0.42259786278009415,0.9204968810081482,307.4466842226684,0.009440816938877106,0.05207117646932602,0.015863217413425446,1.1639362201094627,0.0,0.0,0.0,1.8094219267368317,0.3399411216378212,4221.891224384308,4589.670805995411,108.71125195000108,4221.508387476206,0.3828369081020355,308.78977896645665,3913.101445417851,3705090048,3920318464,14092609,50807137,59853824,213909504,85688320,213909504,,,,,637.8360341768712,
43,LiteDARE-Full-ContactAware,4303082,4,none,10,0.8878101004134672,0.0,24049,0,30.601126194000244,321.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4472.038420848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239396847784519,0,0,0,0,0,0,0,2.2583710961043835,0.4064086824655533,550.5859581753612,366.68019369244576,2673.410381190479,61.27251638099551,1.9858316518366337,506.79886713624,0.2283155918121338,0.5831732414662838,0.33365562558174133,0.7415800355374813,304.7093329951167,0.009390991181135178,0.059367623180150986,0.017494894564151764,1.1885161511600018,0.0,0.0,0.0,1.9018570892512798,0.22481195628643036,4472.038420848548,4838.013192995277,108.18362316478682,4471.691807266325,0.3466135822236538,307.48179042711854,4164.55663042143,3705090048,3920318464,15918098,52633481,59853824,213909504,85688320,213909504,,,,,668.3525952976197,1.6972217708826065
