episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803062,2,raw,1,0.2219009900990099,0.05623762376237623,5603,1420,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1791.4608912542462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48431335017085075,0,0,0,0,0,0,0,0.5454220809042454,0.23659085854887962,111.42345704138279,49.906881991773844,1140.3247248381376,15.298612881451845,1.0112733580172062,240.95037300139666,0.15258695930242538,0.3575333394110203,0.25956472381949425,0.43030502274632454,230.18879210576415,0.007604248821735382,0.049812719225883484,0.015187077224254608,0.5604568868875504,0.0,0.0,0.0,0.9194221347570419,0.15010079368948936,1791.4608912542462,2153.750237004715,120.22312334693619,1791.0861182026565,0.3747730515897274,230.87866185232997,1560.5822294019163,2922168320,4009119744,3668866,40380341,55667712,213909504,81502208,213909504,,,,,570.1623624190688,
58,LiteDARE-Full-ContactAware,5803062,2,raw,2,0.2489108910891089,0.027009900990099006,6285,682,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2003.47561808303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336372949182987,0,0,0,0,0,0,0,0.414813868701458,0.20319689065217972,203.12815578654408,25.93141421675682,1300.357033032924,14.141866005957127,0.8924240246415138,227.14487882331014,0.1659397967159748,0.33363886177539825,0.2518128603696823,0.3860490396618843,229.82180304825306,0.006441026926040649,0.04907464608550072,0.01475401222705841,0.4375297576189041,0.0,0.0,0.0,0.8095451630651951,0.1632613129913807,2003.47561808303,2364.446757012047,118.0172464127316,2003.1730262562633,0.30259182676672935,230.45966494828463,1773.0159531347454,2922168320,4009119744,3825922,40542075,55667712,213909504,81502208,213909504,,,,,650.178516516462,
58,LiteDARE-Full-ContactAware,5803062,2,raw,3,0.2859009900990099,0.03699009900990097,7219,934,15.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,53.81449508666992,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2046.2532960809767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535880871117115,0,0,0,0,0,0,0,0.4281289875507355,0.21155085414648056,185.3173072449863,86.19191497564316,1295.4152929596603,16.356094740331173,0.9276219643652439,233.54884516447783,0.17492612823843956,0.34741591662168503,0.2305181697010994,0.3976547159254551,226.39938397333026,0.00724010169506073,0.049170106649398804,0.015126075595617294,0.4438520409166813,0.0,0.0,0.0,0.8439463563263416,0.17219223082065582,2046.2532960809767,2405.901175996405,117.57592183744958,2045.9466557949781,0.30664028599858284,227.0275568589568,1819.22573922202,2922168320,4009119744,5358643,42085850,55667712,213909504,81502208,213909504,,,,,647.7076464798301,
58,LiteDARE-Full-ContactAware,5803062,2,raw,4,0.3485148514851485,0.06261386138613861,8800,1581,16.0,61.91483449935913,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2071.353844832629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42898720130324364,0,0,0,0,0,0,0,0.42147235944867134,0.2008317969739437,194.81337303295732,59.40865399315953,1305.5698489770293,17.15981587767601,0.9372248314321041,264.2799047753215,0.17892615869641304,0.3328290767967701,0.26966631412506104,0.4055323079228401,227.07728995010257,0.006903894245624542,0.04834868013858795,0.014627818018198013,0.46295393258333206,0.0,0.0,0.0,0.8501540869474411,0.17631379887461662,2071.353844832629,2430.850898002973,117.35565625676053,2071.055369451642,0.29847538098692894,227.75248857215047,1843.6013562604785,2922168320,4009119744,6940451,43657501,55667712,213909504,81502208,213909504,,,,,652.7849244885147,
58,LiteDARE-Full-ContactAware,5803062,2,raw,5,0.36625742574257425,0.01774257425742576,9248,448,15.313708305358887,77.22854280471802,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1987.9706599749625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42253220453858376,0,0,0,0,0,0,0,0.4310738295316696,0.20396197214722633,220.02680506557226,82.6879758387804,1189.3162238411605,23.406341206282377,1.1684829369187355,239.35437900945544,0.1668049953877926,0.32593635842204094,0.2506519667804241,0.39022229611873627,229.9139299429953,0.007583294063806534,0.056752003729343414,0.01538638025522232,0.5347849801182747,0.0,0.0,0.0,1.0773851536214352,0.1642480492591858,1987.9706599749625,2348.2950879988493,118.1252387310598,1987.642789259553,0.3278707154095173,230.55480420589447,1757.415855769068,2922168320,4009119744,7068136,43783950,55667712,213909504,81502208,213909504,,,,,594.6581119205803,
58,LiteDARE-Full-ContactAware,5803062,2,raw,6,0.37164356435643564,0.005386138613861391,9384,136,16.0,93.22854280471802,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1991.8969990685582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44448021799325943,0,0,0,0,0,0,0,0.43705618008971214,0.20488165318965912,184.24758920446038,34.010399132966995,1279.5596309006214,20.92778217047453,0.9650918655097485,228.76776196062565,0.18536066636443138,0.34780334681272507,0.28561800718307495,0.42736995965242386,241.22283374890685,0.007090158760547638,0.0487850047647953,0.014154240489006042,0.4858146421611309,0.0,0.0,0.0,0.8816099725663662,0.1828158274292946,1991.8969990685582,2359.2396860040026,118.44185151678121,1991.5891787968576,0.30782027170062065,241.93582171574235,1749.9611773528159,2922168320,4009119744,8620863,45339070,55667712,213909504,81502208,213909504,,,,,639.7798154503107,
58,LiteDARE-Full-ContactAware,5803062,2,raw,7,0.3984554455445545,0.026811881188118836,10061,677,16.9442720413208,110.17281484603882,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1923.8739772699773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518609493970871,0,0,0,0,0,0,0,0.4509398713707924,0.20948192104697227,146.41130901873112,36.29879001528025,1277.449884917587,20.45745588839054,0.9323200210928917,212.99809636548162,0.1560649834573269,0.35082409158349037,0.25011273100972176,0.37884293124079704,227.2215522825718,0.007385853677988052,0.047740060836076736,0.014005694538354874,0.45453477650880814,0.0,0.0,0.0,0.8513252250850201,0.15352899208664894,1923.8739772699773,2281.6434879932785,118.59630698009569,1923.5656750388443,0.30830223113298416,227.8505079448223,1696.023469325155,2922168320,4009119744,8663985,45382685,55667712,213909504,81502208,213909504,,,,,638.7249424587935,
58,LiteDARE-Full-ContactAware,5803062,2,raw,8,0.3984554455445545,0.0,10061,0,16.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1977.276544086635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38762902840971947,0,0,0,0,0,0,0,0.44919922947883606,0.21421397104859352,128.9210612885654,101.02566704154015,1285.4575398378074,22.655021399259567,0.858931802213192,213.13877077773213,0.14240015298128128,0.2757962793111801,0.23329583927989006,0.4089497961103916,223.1815350241959,0.007200054824352264,0.04834076389670372,0.014204997569322586,0.42297178879380226,0.0,0.0,0.0,0.7763602770864964,0.14030560851097107,1977.276544086635,2333.6399430118036,118.0229417069115,1976.962382439524,0.31416164711117744,223.8237806595862,1753.452763427049,2922168320,4009119744,10176164,46893466,55667712,213909504,81502208,213909504,,,,,642.7287699189037,
58,LiteDARE-Full-ContactAware,5803062,2,raw,9,0.4052673267326733,0.006811881188118818,10233,172,13.656854152679443,140.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1903.644734993577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995690494775772,0,0,0,0,0,0,0,0.4452480934560299,0.20495383068919182,116.36285297572613,31.787922140210867,1258.4877470508218,21.74492971971631,0.9051230736076832,247.4952731281519,0.15158392488956451,0.2840510569512844,0.2360600046813488,0.3971089608967304,224.8400179669261,0.006606802344322205,0.048459041863679886,0.01502595841884613,0.4472089931368828,0.0,0.0,0.0,0.8196849375963211,0.14917412772774696,1903.644734993577,2261.792766992585,118.81380624311795,1903.342871926725,0.30186306685209274,225.47318693250418,1678.1715480610728,2922168320,4009119744,10211922,46929337,55667712,213909504,81502208,213909504,,,,,629.2438735254109,
58,LiteDARE-Full-ContactAware,5803062,2,raw,10,0.44095049504950495,0.03568316831683166,11134,901,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1988.0286380648613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4035700112581253,0,0,0,0,0,0,0,0.4367181099951267,0.20253099501132965,135.19736006855965,37.660243920981884,1312.3714947141707,22.77632337063551,0.9686690755188465,248.94599383696914,0.181565061211586,0.3003319725394249,0.22276537492871284,0.39374688640236855,227.32932027429342,0.006563030183315277,0.05099130794405937,0.014576129615306854,0.4781200550496578,0.0,0.0,0.0,0.8849469013512135,0.17785700038075447,1988.0286380648613,2350.4507879988523,118.23022782442266,1987.7196159213781,0.3090221434831619,228.67838479578495,1759.3502532690763,2922168320,4009119744,10270660,46987917,55667712,213909504,81502208,213909504,,,,,656.1857473570853,0.7325522601604462
