episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6401102,6,compressed,1,0.5779388486211781,0.15546113471632095,13874,3732,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2364.865723066032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8980664424598217,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,2,0.6543780721486295,0.07643922352745147,15709,1835,47.7770881652832,96.03506851196289,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2360.1173399947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450564928352833,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,3,0.735024577189036,0.08064650504040649,17645,1936,41.8885440826416,137.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,14.422204971313477,14.422204971313477,0,0,1,4,45648,2,45648,6,[],False,2465.4513341374695,45792,2,0,2,45648,0,144,9104,9104,0.3468673676252365,0.2850969322025776,0.7635517977178097,4,0,0.8477172814309597,128,36416,9104,45648,500128,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,4,0.8171290510705657,0.08210447388152964,19616,1971,47.545398235321045,185.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2626.679484732449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943994615226984,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,5,0.8617012413563275,0.04457219028576187,20686,1070,49.43394231796265,234.90295314788818,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,53983,2,53983,6,[],False,2432.6363732106984,54227,2,1,2,53983,100,144,10771,10771,0.35756034776568413,0.40788622573018074,0.9283209219574928,4,0,0.8165175095200539,128,43084,10771,53983,500128,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,6,0.9006914937932183,0.038990252436890804,21622,936,48.25798034667969,283.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2441.9703516177833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8589667268097401,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,7,0.9018995251187203,0.001208031325501957,21651,29,47.7770881652832,330.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74828,2,74828,6,[],False,2574.449724983424,74972,2,0,2,74828,0,144,14940,14940,0.3799479454755783,0.5702869966626167,1.1420953087508678,4,0,0.8016712963581085,128,59760,14940,74828,500128,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,8,0.9138132133633259,0.011913688244605591,21937,286,44.0,374.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,64596,4,64596,6,[],False,2485.186975914985,64982,4,1,4,64596,98,288,12868,12868,0.6261086091399193,0.5092876963317394,1.34329404681921,8,0,0.8344259113073349,256,51472,12868,196056,1000256,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,9,0.9268516204282263,0.013038407064900448,22250,313,43.31370830535889,418.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2407.429290935397,467,2,2,2,128,195,144,0,0,0.24180114269256592,0.02568913623690605,0.31170109286904335,4,0,0.7259221747517586,128,0,0,131588,500128,0,0
64,LiteDARE-Full-ContactAware,6401102,6,compressed,10,0.9346413396650838,0.007789719236857451,22437,187,45.8885440826416,464.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,11,94771,4,94771,6,[],False,2501.8572486005723,95354,4,3,4,94771,295,288,18903,18903,0.6715487688779831,0.592412892729044,1.5287618152797222,8,0,0.7903259247541428,256,75612,18903,226231,1000256,0,0
