episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302082,4,compressed,1,0.34659298836273145,0.07560565029642097,9471,2066,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3682.6976812444627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108544327318668,0,0,0,0,0,0,0,2.41681607440114,0.4322221502661705,264.7737949155271,84.73928878083825,2568.90838034451,26.185632217675447,1.8293238244950771,427.7471131645143,0.2808859571814537,0.6635827012360096,0.3612362779676914,0.835035927593708,303.1616467051208,0.009643379598855972,0.05774293094873428,0.01768115907907486,1.227902714163065,0.0,0.0,0.0,1.7370008863508701,0.27839187532663345,3682.6976812444627,4050.2981590107083,109.98182608467675,3682.3349590413272,0.3627222031354904,304.3579189106822,3378.3397623337805,2917539840,4009119744,2988143,39699850,59853824,213909504,85688320,213909504,,,,,642.2270950861275,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,2,0.39445948913123036,0.04786650076849891,10779,1308,27.313708305358887,67.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3789.3394669517875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0267444886267185,0,0,0,0,0,0,0,2.2837365977466106,0.47324877232313156,442.41175008937716,70.91477187350392,2445.2516487799585,26.965880300849676,1.8879366107285023,498.3417852781713,0.2851230092346668,0.748130027204752,0.3982321359217167,0.7891790010035038,298.2200118713081,0.010036397725343704,0.062418170273303986,0.018380116671323776,1.1533023789525032,0.0,0.0,0.0,1.797257922589779,0.2808240242302418,3789.3394669517875,4154.570286016678,109.6383768794061,3788.9714343473315,0.3680326044559479,299.4074230082333,3489.932043943554,2917539840,4009119744,3229245,39948868,59853824,213909504,85688320,213909504,,,,,611.3129121949896,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,3,0.4172948839932665,0.022835394862036118,11403,624,28.9442720413208,96.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,32903,2,32903,4,[],False,3897.339486051351,33147,2,1,2,32903,100,144,6555,6555,0.5642450414597988,0.48179924488067627,1.2204800732433796,4,0,0.9939032606780529,128,26220,6555,32903,500128,0,0,2.2246036678552628,1.7615859396755695,492.3960822634399,118.45890199765563,2436.450050678104,35.16280371695757,4.403729923069477,489.00396982207894,0.2943770959973335,0.7669250480830669,0.40730787441134453,0.8995840325951576,314.75045485422015,0.011300202459096909,0.06851460784673691,0.01905672252178192,1.1956091038882732,0.0574071891605854,2.336100209504366,0.0,4.308602772653103,0.2904781140387058,3897.339486051351,4270.070128986845,109.56372018063871,3896.9803769141436,0.35910913720726967,316.05734676122665,3581.282139290124,2917539840,4009119744,5328782,42041997,57760768,213909504,85688320,213909504,,,,,609.112512669526,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,4,0.45894020346922343,0.041645319475956954,12541,1138,32.9442720413208,129.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3931.2368161045015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9807711467146873,0,0,0,0,0,0,0,2.2807051427662373,0.4496453329920769,525.6189070641994,66.21864810585976,2460.0792578421533,39.41307123750448,2.0546261221170425,532.3591656051576,0.2491828054189682,0.7137758657336235,0.3435760736465454,0.8598216809332371,300.2349496819079,0.010045245289802551,0.06049592047929764,0.01870095729827881,1.2740627862513065,0.0,0.0,0.0,1.95717578753829,0.24599116295576096,3931.2368161045015,4299.29421300767,109.36238171649704,3930.8753325603902,0.36148354411125183,301.4383474364877,3629.798468668014,2917539840,4009119744,7185452,43899970,59853824,213909504,85688320,213909504,,,,,615.0198144605383,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,5,0.5259093903242333,0.06696918685500991,14371,1830,33.91483449935913,163.633047580719,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4168.095387984067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712483733892441,0,0,0,0,0,0,0,2.2107786498963833,0.43467478826642036,484.5593860372901,182.23303416743875,2596.940411720425,40.02385679632425,1.92211102694273,552.1526290103793,0.24745473638176918,0.7236949168145657,0.3778459504246712,0.8852030150592327,305.0177530385554,0.00975700095295906,0.06182631477713585,0.017748214304447174,1.178976148366928,0.0,0.0,0.0,1.8335613422095776,0.24437019601464272,4168.095387984067,4536.150275002001,108.83028944296657,4167.7288338541985,0.3665541298687458,306.2808020040393,3861.814585980028,2917539840,4009119744,8935078,45650254,59853824,213909504,85688320,213909504,,,,,649.2351029301062,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,6,0.6269852887360023,0.101075898411769,17133,2762,36.25798034667969,199.89102792739868,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4156.13264683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0574073530733585,0,0,0,0,0,0,0,2.3356080055236816,0.43537700548768044,549.3127722293139,141.144550871104,2591.0405362956226,46.34262854233384,2.2493586875498295,510.8172739855945,0.3036893904209137,0.8155740797519684,0.3977646119892597,0.8867229335010052,309.6925029531121,0.010955147445201874,0.06445683538913727,0.019094906747341156,1.3523530215024948,0.0,0.0,0.0,2.1511567756533623,0.30014198273420334,4156.13264683634,4526.158696011407,108.90313376924414,4155.774359591305,0.3582872450351715,310.9769904986024,3845.155656337738,2917539840,4009119744,9161621,45877333,59853824,213909504,85688320,213909504,,,,,647.7601340739056,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,7,0.7528361267657177,0.1258508380297153,20572,3439,34.8328161239624,234.72384405136108,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4460.681173019111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0760361328721046,0,0,0,0,0,0,0,2.221222035586834,0.44022640213370323,673.3829937875271,340.9481290727854,2533.8057442568243,50.357970874756575,1.9508199766278267,533.6784422397614,0.29658200219273567,0.8302670903503895,0.39234012365341187,0.9110220707952976,321.1115109734237,0.011709984391927719,0.06144912913441658,0.018271151930093765,1.191847026348114,0.0,0.0,0.0,1.856979914009571,0.2931123599410057,4460.681173019111,4834.6444950148,108.38354743346474,4460.327270906419,0.35390211269259453,322.41487316787243,4138.266299851239,2917539840,4009119744,11049841,47766558,59853824,213909504,85688320,213909504,,,,,633.4514360642061,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,8,0.7882968601332064,0.035460733367488784,21541,969,32.489670276641846,267.21351432800293,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4683.083309326321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9870356880128384,0,0,0,0,0,0,0,2.3026573471724987,0.43309200555086136,762.4027468264103,452.20252219587564,2507.5245862826705,62.77006212621927,2.1959859877824783,563.9320709742606,0.30304910615086555,0.7538925856351852,0.3958274610340595,0.9415829554200172,326.57258305698633,0.010139774531126022,0.06048521026968956,0.018431805074214935,1.355018001049757,0.0,0.0,0.0,2.104545012116432,0.2991659566760063,4683.083309326321,5060.491409996757,108.05896619261142,4682.730658911169,0.3526504151523113,327.9099934734404,4355.1733158528805,2917539840,4009119744,12982270,49698101,59853824,213909504,85688320,213909504,,,,,626.8811465706676,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,9,0.7910414989387397,0.002744638805533217,21616,75,23.313708305358887,290.5272226333618,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4462.730459868908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9003849700093269,0,0,0,0,0,0,0,2.3112259805202484,0.437301117926836,570.4537630081177,371.66348099708557,2585.510343313217,66.64820900186896,2.157147042453289,552.5877210311592,0.2819076180458069,0.64449617639184,0.37343380972743034,0.803779810667038,308.49064607173204,0.010319985449314117,0.05676783621311188,0.018257182091474533,1.3224943540990353,0.0,0.0,0.0,2.0672199316322803,0.2780389040708542,4462.730459868908,4829.343844001414,108.21500172213572,4462.363454978913,0.3670048899948597,309.6678596921265,4153.062600176781,2917539840,4009119744,14728803,51445222,59853824,213909504,85688320,213909504,,,,,646.3775858283043,
33,LiteDARE-Full-ContactAware,3302082,4,compressed,10,0.7912976652272561,0.0002561662885164351,21623,7,38.62741661071777,329.1546392440796,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4013.863386120647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9457338601350784,0,0,0,0,0,0,0,2.3245811462402344,0.4903627559542656,416.4925320073962,113.38133411481977,2590.190741699189,66.56956300139427,2.1787751466035843,515.5482301488519,0.27082907035946846,0.645266380161047,0.3839479759335518,0.8033947087824345,302.33787512406707,0.009991694241762161,0.0598318874835968,0.017805024981498718,1.350655686110258,0.0,0.0,0.0,2.0838528871536255,0.26716198772192,4013.863386120647,4379.29874000838,109.10432963790832,4013.5029843077064,0.36040181294083595,305.4107688367367,3708.4526172839105,2917539840,4009119744,14753393,51469813,59853824,213909504,85688320,213909504,,,,,647.5476854247972,1.8855510279536247
