episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003102,6,none,1,0.44994610382836675,0.06999547967592751,12940,2013,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5373.649599030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.253240741789341,0,0,0,0,0,0,0,5.972244776785374,0.595123041421175,336.67571330443025,150.93585895374417,3706.339066848159,40.42291082441807,3.073760773986578,767.1826579608023,0.3545260988175869,0.8972669020295143,0.4641902633011341,1.3884762302041054,358.97237062454224,0.01154700294137001,0.060889869928359985,0.020474661141633987,2.3067910224199295,0.0,0.0,0.0,2.97489482909441,0.35157985985279083,5373.649599030614,5743.80926899903,106.8884221634993,5373.274166602641,0.37543242797255516,360.8250371180475,5012.824561912566,3527643136,3758346240,5435574,42143022,64039936,213909504,89874432,213909504,,,,,617.7231778080264,
30,LiteDARE-Full-ContactAware,3003102,6,none,2,0.6327062832504607,0.182760179422094,18196,5256,47.545398235321045,99.32248640060425,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5632.2773629799485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1551897041499615,0,0,0,0,0,0,0,5.67057216539979,0.5310652777552605,568.7193707562983,106.96048010140657,3785.2771687321365,43.637972325086594,3.2953359186649323,747.0973520539701,0.29537174850702286,0.8556670509278774,0.40901917964220047,1.3450542464852333,367.8515376523137,0.011309981346130371,0.060863327234983444,0.018502119928598404,2.2731712087988853,0.0,0.0,0.0,3.203627187758684,0.29197288677096367,5632.2773629799485,6003.959292997024,106.5991410945079,5631.945967208594,0.3313957713544369,369.60561107844114,5262.671751901507,3527643136,3758346240,7515527,44230849,64039936,213909504,89874432,213909504,,,,,630.8795281220227,
30,LiteDARE-Full-ContactAware,3003102,6,none,3,0.704509892555374,0.07180360930491325,20261,2065,51.7770881652832,151.09957456588745,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5858.392583206296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824141256511211,0,0,0,0,0,0,0,5.768377333879471,0.558032188564539,726.8862989731133,213.9657991938293,3725.9035357274115,56.204887107014656,3.3151060342788696,751.144542824477,0.3501339815557003,0.855711754411459,0.4607010632753372,1.3310411013662815,371.3086098432541,0.014076009392738342,0.06930110976099968,0.020334962755441666,2.2588102146983147,0.0,0.0,0.0,3.2129972241818905,0.34701498225331306,5858.392583206296,6230.857922000723,106.35780776901396,5858.0527771264315,0.33980607986450195,373.1003520078957,5485.2922311984,3527643136,3758346240,9693438,46404080,64039936,213909504,89874432,213909504,,,,,620.9839226212353,
30,LiteDARE-Full-ContactAware,3003102,6,none,4,0.72554678535415,0.021036892798775964,20866,605,49.8885440826416,200.98811864852905,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6119.818095583469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467410415410995,0,0,0,0,0,0,0,5.852399859577417,0.534422229975462,705.7329663075507,306.54761008918285,3837.9542431794107,63.03882598876953,3.2641938887536526,798.6806537955999,0.3490815870463848,0.9619719348847866,0.496183056384325,1.5130876563489437,394.547691103071,0.012195669114589691,0.06475811824202538,0.019747763872146606,2.255047671496868,0.0,0.0,0.0,3.1709447503089905,0.34556398168206215,6119.818095583469,6500.631856000837,106.22263202058559,6119.473330676556,0.34476490691304207,396.55696181580424,5723.261133767664,3527643136,3758346240,11728193,48446412,64039936,213909504,89874432,213909504,,,,,639.6590405299017,
30,LiteDARE-Full-ContactAware,3003102,6,none,5,0.72554678535415,0.0,20866,0,48.25798034667969,249.24609899520874,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5907.908156979829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502145789563656,0,0,0,0,0,0,0,5.814405623823404,0.526192132383585,643.8563270494342,253.9451248012483,3767.9811157286167,71.12450199201703,3.627099096775055,796.3351220823824,0.3443392924964428,0.8619069121778011,0.4301597364246845,1.3610250316560268,361.35250981897116,0.011455733329057693,0.06278185173869133,0.0192238949239254,2.6181438006460667,0.0,0.0,0.0,3.5291113890707493,0.3414382226765156,5907.908156979829,6277.668455000821,106.25873470263994,5907.559829298407,0.3483276814222336,363.14369458705187,5544.764462392777,3527643136,3758346240,13774828,50486545,64039936,213909504,89874432,213909504,,,,,627.9968526214361,
30,LiteDARE-Full-ContactAware,3003102,6,none,6,0.72554678535415,0.0,20866,0,47.571688652038574,296.8177876472473,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6419.465452432632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346014216542244,0,0,0,0,0,0,0,5.697134882211685,0.5150591023266315,824.2077622562647,415.24355113506317,3950.630233157426,82.80432410538197,3.4080250188708305,766.6144091635942,0.3456501290202141,0.8536218665540218,0.4683472216129303,1.3586808927357197,366.9796511530876,0.012210104614496231,0.06444286555051804,0.020185019820928574,2.358313649892807,0.0,0.0,0.0,3.3116471022367477,0.342376995831728,6419.465452432632,6798.786539999128,105.90892014883815,6419.12645008415,0.3390023484826088,368.80667926743627,6050.658773165196,3527643136,3758346240,15982413,52693836,64039936,213909504,89874432,213909504,,,,,658.4383721929044,
30,LiteDARE-Full-ContactAware,3003102,6,none,7,0.7310754894120102,0.005528704057860212,21025,159,48.25798034667969,345.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6126.347333192825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1632051318883896,0,0,0,0,0,0,0,5.576384719461203,0.49368012696504593,754.1870111599565,273.0606561526656,3829.495593905449,82.7644900418818,3.555020783096552,785.8027070760727,0.3662900999188423,0.9064641781151295,0.48142485320568085,1.4828890562057495,387.8385229036212,0.012676697224378586,0.06435997784137726,0.01991400495171547,2.4656071327626705,0.0,0.0,0.0,3.458647057414055,0.3631711006164551,6126.347333192825,6505.859287000931,106.19475085507955,6126.011135056615,0.3361981362104416,389.8028368130326,5736.544496379793,3527643136,3758346240,18013839,54731874,64039936,213909504,89874432,213909504,,,,,638.2492656509081,
30,LiteDARE-Full-ContactAware,3003102,6,none,8,0.7375778017316318,0.006502312319621617,21212,187,50.8328161239624,395.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6398.877713829279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261701583862305,0,0,0,0,0,0,0,6.222544237971306,0.5021640099585056,786.2179586663842,524.6965019032359,3845.0212217867374,95.4929692670703,3.4160390496253967,758.5622910410166,0.35286787897348404,0.876343809068203,0.4740809090435505,1.3685710728168488,375.30783005058765,0.011772848665714264,0.06463611498475075,0.019778963178396225,2.324467059224844,0.0,0.0,0.0,3.3172257244586945,0.34895865246653557,6398.877713829279,6771.141057000932,105.81763490130646,6398.511383682489,0.3663301467895508,377.15048203244805,6021.727231796831,3527643136,3758346240,20072557,56784319,64039936,213909504,89874432,213909504,,,,,640.8368702977896,
30,LiteDARE-Full-ContactAware,3003102,6,none,9,0.7391077575715428,0.0015299558399110014,21256,44,45.20225238800049,441.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6442.782915662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543757282197475,0,0,0,0,0,0,0,5.822508130222559,0.48907333984971046,858.8601318188012,473.1388073414564,3903.006042353809,97.2417569719255,3.245128318667412,719.2617603577673,0.3626062534749508,0.9094448760151863,0.5089659243822098,1.4332099817693233,378.1392159871757,0.012518838047981262,0.06289593875408173,0.01909025013446808,2.231230027973652,0.0,0.0,0.0,3.1527001410722733,0.3588399849832058,6442.782915662974,6821.699235002598,105.88125231440664,6442.418651655316,0.36426400765776634,380.08139189332724,6062.701523769647,3527643136,3758346240,22145465,58857209,64039936,213909504,89874432,213909504,,,,,650.5010070589682,
30,LiteDARE-Full-ContactAware,3003102,6,none,10,0.7391077575715428,0.0,21256,0,45.8885440826416,486.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,6463.822824880481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199111808091402,0,0,0,0,0,0,0,5.8152819983661175,0.4999348893761635,723.4444259665906,630.1097460091114,3911.225647199899,98.27212570235133,3.1949132680892944,700.9397437795997,0.3740629181265831,0.944098923355341,0.47585926949977875,1.4079520478844643,384.0437848120928,0.012387055903673172,0.06498675793409348,0.019661150872707367,2.1953429095447063,0.0,0.0,0.0,3.0997982248663902,0.3699730150401592,6463.822824880481,6835.079069998756,105.74360181546498,6463.453447911888,0.3693769685924053,388.63346725702286,6075.189357623458,3527643136,3758346240,22281261,58993703,64039936,213909504,89874432,213909504,,,,,651.8709411999831,2.7058711275458336
