episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401122,8,none,1,0.73210863950679,0.11638756977422304,17575,2794,67.57168865203857,67.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7537.0093691162765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6886591911315918,0,0,0,0,0,0,0,9.627964813262224,0.7755118422210217,378.27065121382475,140.85074188187718,5435.549063142389,55.061273742467165,4.865407943725586,1036.8552138097584,0.40247896686196327,1.1784783564507961,0.5810740403831005,2.66371201723814,469.9320551007986,0.015161000192165375,0.07454678416252136,0.024304725229740143,3.841808997094631,0.0,0.0,0.0,4.7561852261424065,0.40014926344156265,7537.0093691162765,7925.9859940066235,105.16088816983857,7536.613626871258,0.3957422450184822,473.17684115841985,7063.832527957857,3649171456,3931324416,6273038,42980503,68226048,213909504,94060544,213909504,,,,,679.4436328927986,
64,LiteDARE-Full-ContactAware,6401122,8,none,2,0.8027993001749563,0.07069066066816632,19272,1697,72.51596069335938,140.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8248.417207039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7567318864166737,0,0,0,0,0,0,0,9.682914707809687,0.7829568348824978,1000.8105859160423,183.55647288262844,5451.809847727418,64.41164202988148,5.621613003313541,1061.332763172686,0.4284358583390713,1.3041570782661438,0.6110868416726589,2.407708205282688,465.2909259311855,0.015316996723413467,0.07338076829910278,0.02332497388124466,4.216321744024754,0.0,0.0,0.0,5.521051120012999,0.4249727353453636,8248.417207039893,8635.336205996282,104.69082721259736,8248.051110189408,0.3660968504846096,468.30972097814083,7780.107486061752,3649171456,3931324416,8856095,45565124,68226048,213909504,94060544,213909504,,,,,681.4762309659272,
64,LiteDARE-Full-ContactAware,6401122,8,none,3,0.8236274264767142,0.0208281263017579,19772,500,66.14652442932129,206.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8657.78729878366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6296361573040485,0,0,0,0,0,0,0,9.575238917022943,0.7447940297424793,1316.300556063652,323.68201296776533,5365.21200183779,88.18412618711591,5.806697998195887,1078.331011813134,0.40421774610877037,1.202980987727642,0.6189863197505474,2.304517664015293,465.0431121699512,0.01606019213795662,0.07975194603204727,0.023883767426013947,4.070525988936424,0.0,0.0,0.0,5.7007428258657455,0.40130410343408585,8657.78729878366,9047.371831002238,104.4998163938875,8657.410254701972,0.37704408168792725,467.96661615371704,8189.820682629943,3649171456,3931324416,11329682,48039053,68226048,213909504,94060544,213909504,,,,,670.6515002297238,
64,LiteDARE-Full-ContactAware,6401122,8,none,4,0.8397900524868783,0.01616262601016416,20160,388,65.43394231796265,271.6681160926819,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8493.589312303811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7475159838795662,0,0,0,0,0,0,0,9.834310039877892,0.8204290643334389,970.50616517663,348.4171652235091,5559.174642898142,91.4734392426908,5.469104275107384,1029.7241490334272,0.42289262637495995,1.2611271813511848,0.6331400945782661,2.430963795632124,473.00760401412845,0.015832018107175827,0.07630093023180962,0.02383999526500702,4.010738339275122,0.0,0.0,0.0,5.36590488627553,0.419610645622015,8493.589312303811,8881.009485994582,104.56132454072808,8493.175132665783,0.41417963802814484,476.07170790433884,8017.5176043994725,3649171456,3931324416,11473480,48188808,68226048,213909504,94060544,213909504,,,,,694.8968303622678,
64,LiteDARE-Full-ContactAware,6401122,8,none,5,0.8951095559443473,0.055319503457468944,21488,1328,66.85910654067993,338.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8368.832345120609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6558286733925343,0,0,0,0,0,0,0,9.394928347319365,0.7456745952367783,794.2679249681532,333.0862200818956,5663.968376815319,92.35310601070523,5.157107952982187,970.5683132633567,0.43357396498322487,1.2461687438189983,0.6034462712705135,2.545077819377184,494.04141306877136,0.01692073419690132,0.07783016189932823,0.023958273231983185,3.7979851476848125,0.0,0.0,0.0,5.0454409793019295,0.43028080835938454,8368.832345120609,8759.267984998587,104.66535382448687,8368.41133190319,0.4210132174193859,497.18993715941906,7871.64240796119,3649171456,3931324416,11627353,48343852,68226048,213909504,94060544,213909504,,,,,707.9960471019149,
64,LiteDARE-Full-ContactAware,6401122,8,none,6,0.9326418395401149,0.03753228359576766,22389,901,64.9442720413208,403.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8546.388960909098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845325343310833,0,0,0,0,0,0,0,10.00869320705533,0.9328257292509079,1192.1507851220667,273.78799486905336,5434.974283911288,100.83100339397788,5.05658658221364,1071.3726221583784,0.4555121995508671,1.2437039986252785,0.6305081769824028,2.3773829452693462,452.1597200073302,0.01816684380173683,0.0848742201924324,0.023989006876945496,3.6183190532028675,0.0,0.0,0.0,4.94748167693615,0.4523913376033306,8546.388960909098,8928.411592001794,104.46998882030825,8545.981622301042,0.40733860805630684,455.1676111295819,8091.2213497795165,3649171456,3931324416,12076286,48784731,68226048,213909504,94060544,213909504,,,,,679.371785488911,
64,LiteDARE-Full-ContactAware,6401122,8,none,7,0.9714654669665916,0.038823627426476714,23321,932,68.721360206604,472.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8789.674525149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6553988680243492,0,0,0,0,0,0,0,9.126483928412199,0.7788781076669693,987.0379841886461,572.3276860080659,5596.175296232104,113.89914806932211,5.5100577883422375,1011.0440668649971,0.45504793524742126,1.2081419117748737,0.5982336588203907,2.3413817398250103,488.75896725803614,0.018984079360961914,0.08920999243855476,0.024353154003620148,3.907460719347,0.0,0.0,0.0,5.376663058996201,0.4522837698459625,8789.674525149167,9179.29181100044,104.43267022841964,8789.26137369126,0.41315145790576935,491.69858265668154,8297.975942492485,3649171456,3931324416,14157277,50867515,68226048,213909504,94060544,213909504,,,,,699.521912029013,
64,LiteDARE-Full-ContactAware,6401122,8,none,8,0.9771307173206698,0.005665250354078166,23457,136,61.8885440826416,534.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8423.403783235699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6792118549346924,0,0,0,0,0,0,0,9.618105366826057,0.7878560572862625,956.042820122093,517.0709718950093,5212.486177217215,113.61634638160467,5.079146008938551,1069.7160619311035,0.4099169746041298,1.2075887061655521,0.5823448300361633,2.3361407220363617,534.0490848757327,0.017777085304260254,0.08150236681103706,0.024502165615558624,3.6948700435459614,0.0,0.0,0.0,4.9671889282763,0.4068659618496895,8423.403783235699,8863.861510995775,105.22897559103932,8423.002561088651,0.4012221470475197,536.9675704278052,7886.436212807894,3649171456,3931324416,14425197,51137545,68226048,213909504,94060544,213909504,,,,,651.5607721521519,
64,LiteDARE-Full-ContactAware,6401122,8,none,9,0.9887111555444472,0.011580438223777412,23735,278,74.88539695739746,608.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9098.547840956599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6489983536303043,0,0,0,0,0,0,0,9.66160325333476,0.7731388323009014,1169.7744610719383,565.5287723056972,5651.067384984344,140.3093901462853,5.651189014315605,1085.9658159315586,0.42822305113077164,1.1845622211694717,0.5948268808424473,2.4657482281327248,464.71974765881896,0.017764046788215637,0.08444814011454582,0.024112872779369354,4.113917239010334,0.0,0.0,0.0,5.541577003896236,0.42511289939284325,9098.547840956599,9483.725144003984,104.23339317196896,9098.12486357987,0.42297737672924995,467.78032276779413,8630.767518188804,3649171456,3931324416,14706279,51421959,68226048,213909504,94060544,213909504,,,,,706.383423123043,
64,LiteDARE-Full-ContactAware,6401122,8,none,10,1.0,0.011288844455552782,24006,271,58.8328161239624,667.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8322.98278901726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7769685946404934,0,0,0,0,0,0,0,9.812091942876577,0.8386317640542984,954.1303119622171,310.4140884242952,5405.603076796979,125.99864229559898,5.356775131076574,1031.2941269949079,0.45103998854756355,1.2696972116827965,0.6331107579171658,2.505331765860319,470.61647893860936,0.015401747077703476,0.0758785754442215,0.02314569428563118,3.866223618388176,0.0,0.0,0.0,5.251308903098106,0.44789817184209824,8322.98278901726,8709.693847995368,104.646303720445,8322.561759036034,0.421029981225729,477.3932765237987,7845.589512493461,3649171456,3931324416,14853024,51569819,68226048,213909504,94060544,213909504,,,,,675.7003845996223,3.6383550614118576
