episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9203122,8,compressed,1,0.6428676904902539,0.12433549911399877,17414,3368,59.571688652038574,59.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3278.6339540034533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135665699839592,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,2,0.697209096278795,0.054341405788541075,18886,1472,58.8328161239624,118.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3374.7444241307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1229733936488628,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,3,0.7043340224453633,0.007124926166568235,19079,193,54.62741661071777,173.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,33328,2,33328,0,[],False,3324.849787168205,33328,2,0,0,33328,0,0,6640,6640,0.3485758788883686,0.25647878646850586,0.7013869471848011,2,0,1.0779602453112602,128,26560,6640,33328,500128,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,4,0.7065490253987006,0.0022150029533373194,19139,60,63.7770881652832,236.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,3229.469536803663,153,2,0,0,153,0,0,5,5,0.2696416340768337,0.06326194852590561,0.35594310611486435,2,0,1.0819733142852783,128,20,5,46573,500128,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,5,0.7107944477259303,0.0042454223272296865,19254,115,51.545398235321045,288.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,37841,4,37841,0,[],False,3221.733813174069,37841,4,0,0,37841,0,0,7517,7517,0.592745840549469,0.3261035308241844,1.0257675312459469,4,0,1.0551349259912968,256,30068,7517,84301,1000256,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,6,0.7158520378027171,0.005057590076786855,19391,137,47.571688652038574,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,129567,8,129567,0,[],False,3440.4877251945436,129567,8,0,0,129567,0,0,25811,25811,1.2328014709055424,0.7645310834050179,2.331506460905075,8,0,1.0415487922728062,512,103244,25811,237777,2000512,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,7,0.7310248080330773,0.015172770230360233,19802,411,41.91483449935913,377.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5561,4,5561,0,[],False,3290.834268089384,5561,4,0,0,5561,0,0,1061,1061,0.5494817160069942,0.1424732618033886,0.7407269440591335,4,0,1.0153427720069885,256,4244,1061,134971,1000256,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,8,0.755685174246899,0.024660366213821616,20470,668,41.91483449935913,419.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3271.8715709634125,128,2,0,0,128,0,0,0,0,0.2375398762524128,0.026042107492685318,0.28489017859101295,2,0,1.0104724206030369,128,0,0,75878,500128,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,9,0.784849379799173,0.02916420555227406,21260,790,38.601126194000244,458.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3197.675443254411,128,2,0,0,128,0,0,0,0,0.24547195062041283,0.02691056579351425,0.29230397194623947,2,0,1.0689008049666882,128,0,0,75878,500128,0,0
92,LiteDARE-MapOnly,9203122,8,compressed,10,0.8009081512108683,0.016058771411695316,21695,435,43.545398235321045,501.9022898674011,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,277247,8,277247,0,[],False,3267.988675739616,277247,8,0,0,277247,0,0,55347,55347,1.5384713187813759,1.785771455615759,3.994413185864687,8,0,1.1811917647719383,512,221388,55347,352997,2000512,0,0
