episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6803062,2,compressed,1,0.2282857253594822,0.08181853416534243,5890,2111,16.0,16.0,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,819.4145951420069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527686931192875,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,2,0.2599511646835394,0.031665439324057215,6707,817,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,986.6851861588657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602017745375633,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,3,0.3470408123716135,0.08708964768807409,8954,2247,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,856.6501438617706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357483074069023,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,4,0.3875431184837797,0.04050230611216621,9999,1045,19.313708305358887,70.14652442932129,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,889.1332186758518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333971343934536,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,5,0.4175807139258168,0.0300375954420371,10774,775,16.9442720413208,87.09079647064209,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1009.5969969406724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204047679901123,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,6,0.4680826324561064,0.05050191853028957,12077,1303,13.656854152679443,100.74765062332153,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,856.0101389884949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379019908607006,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,7,0.4892833611100345,0.021200728653928136,12624,547,16.0,116.74765062332153,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,860.5277398601174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31683966517448425,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,8,0.4941281345684276,0.00484477345839307,12749,125,20.257980346679688,137.00563097000122,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,900.9351562708616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30716368928551674,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,9,0.4941281345684276,0.0,12749,0,17.8885440826416,154.89417505264282,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,937.7901880070567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756076864898205,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803062,2,compressed,10,0.5106391225146312,0.016510987946203592,13175,426,19.313708305358887,174.2078833580017,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,865.94607681036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300728276371956,0,0,0,0,0,0,0
