episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1903122,8,raw,1,0.7618189651795856,0.12721789197446243,19450,3248,82.45708560943604,82.45708560943604,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7473.858285695314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868768095970154,0,0,0,0,0,0,0,9.595699142664671,0.6889752112329006,409.22480588778853,240.38244830444455,5163.445550017059,60.731901321560144,4.83829015865922,1113.4295258671045,0.4320289008319378,1.2350180186331272,0.6356737576425076,2.477474045008421,466.34004497900605,0.016382895410060883,0.07533561438322067,0.023995060473680496,3.8197068497538567,0.0,0.0,0.0,4.732007626444101,0.42939186096191406,7473.858285695314,7854.642229009187,105.09487775601363,7473.457435611635,0.4008500836789608,469.453192781657,7004.405092913657,2932461568,4009119744,6317517,43022403,68226048,213909504,94060544,213909504,,,,,645.4306937521324,
19,LiteDARE-Full-ContactAware,1903122,8,raw,2,0.8058047080020367,0.04398574282245116,20573,1123,61.8885440826416,144.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,28383,2,28383,8,[],False,8461.05452440679,28527,2,0,2,28383,0,144,5651,5651,0.5001798272132874,0.5201329477131367,1.185623463243246,4,0,1.5386906452476978,128,22604,5651,28383,500128,0,0,9.84544400125742,2.0314152352511883,1022.2894218750298,417.8007091395557,5406.494128983468,83.60947435721755,11.07199676334858,1047.2574518062174,0.4102950915694237,1.1265398934483528,0.5913889035582542,2.1854760125279427,455.9702705591917,0.01656683161854744,0.08144695311784744,0.023729633539915085,4.07493906095624,0.05986308678984642,5.2802893333137035,0.0,10.965141002088785,0.40701311081647873,8461.05452440679,8842.681405003532,104.51039382261276,8460.684012621641,0.3705117851495743,458.7471354752779,8002.307388931513,2932461568,4009119744,9179938,45890381,66132992,213909504,94060544,213909504,,,,,675.8117661229335,
19,LiteDARE-Full-ContactAware,1903122,8,raw,3,0.8631075946888097,0.05730288668677297,22036,1463,69.20225238800049,213.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,44793,2,44793,8,[],False,8645.735417958349,44937,2,0,2,44793,0,144,8933,8933,0.5263541825115681,0.6427611224353313,1.3723913580179214,4,0,1.6794526018202305,128,35732,8933,44793,500128,0,0,10.038649197667837,2.2481209598481655,1028.6642028950155,390.6851881183684,5557.229910977185,94.08597508445382,11.292233131825924,1068.339061923325,0.4623802378773689,1.2767831794917583,0.6394591182470322,2.5217807851731777,477.8684228658676,0.018339138478040695,0.07730210199952126,0.023831147700548172,4.086441360414028,0.059759244322776794,5.350139923393726,0.0,11.173895094543695,0.4584570415318012,8645.735417958349,9031.338400003733,104.46003680895018,8645.352168474346,0.3832494840025902,481.0296627692878,8164.705755189061,2932461568,4009119744,11903078,48614515,66132992,213909504,94060544,213909504,,,,,694.6537388721481,
19,LiteDARE-Full-ContactAware,1903122,8,raw,4,0.9120676824252869,0.0489600877364772,23286,1250,67.09079647064209,280.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,8,118511,4,118511,8,[],False,9674.517264124006,118799,4,0,4,118511,0,288,23651,23651,1.0858201421797276,1.499717589467764,3.0359886586666107,8,0,1.6549387946724892,256,94604,23651,118511,1000256,0,0,9.930724743753672,4.051691386848688,1502.5603454560041,1012.7260279841721,5462.62793475762,114.8395873606205,11.485334020107985,1047.31773911044,0.4664943553507328,1.2003211304545403,0.5516409873962402,2.6527796871960163,503.70327988639474,0.01878105103969574,0.08548097684979439,0.024687964469194412,4.032545257359743,0.10189507156610489,5.750671029090881,0.0,11.355051770806313,0.46339165419340134,9674.517264124006,10085.522973007755,104.24833299339784,9674.11390086636,0.40336325764656067,506.907700560987,9167.609563563019,2932461568,4009119744,15450039,52159493,64039936,213909504,94060544,213909504,,,,,682.8284918447025,
19,LiteDARE-Full-ContactAware,1903122,8,raw,5,0.9632211820923583,0.05115349966707139,24592,1306,71.57168865203857,352.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7811.403888743371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.558669377118349,0,0,0,0,0,0,0,9.739840868860483,0.7409979589283466,947.408908046782,227.17839293181896,5071.015371009707,106.98322206735611,5.5200280621647835,986.8926461786032,0.39158714935183525,1.1221328750252724,0.5186460912227631,2.3375689052045345,451.17829786613584,0.016048550605773926,0.07406901568174362,0.022422056645154953,3.95254697650671,0.0,0.0,0.0,5.418702960014343,0.38870004937052727,7811.403888743371,8192.904725001426,104.88389592564556,7811.027640011162,0.3762487322092056,454.03451286256313,7357.369375880808,2932461568,4009119744,17650786,54360294,68226048,213909504,94060544,213909504,,,,,633.8769213762134,
19,LiteDARE-Full-ContactAware,1903122,8,raw,6,0.9632211820923583,0.0,24592,0,60.721360206604004,412.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,78478,2,78478,8,[],False,8958.934783935547,78622,2,0,2,78478,0,144,15670,15670,0.548745971173048,0.8076918311417103,1.630520448088646,4,0,1.5353793278336525,128,62680,15670,78478,500128,0,0,9.789548814296722,2.4025659076869488,1041.875574272126,1109.8307059146464,5172.478947788477,119.49100624769926,11.576838791370392,1011.1801750026643,0.4201587289571762,1.1659706942737103,0.5587353371083736,2.504053059965372,475.29399674385786,0.019785016775131226,0.08523929864168167,0.025647226721048355,3.766666166484356,0.06362469866871834,5.8622462674975395,0.0,11.469042859971523,0.41707977652549744,8958.934783935547,9344.051802007016,104.2986920583687,8958.56827730313,0.3665066324174404,478.3567851409316,8480.577998794615,2932461568,4009119744,18415715,55129123,66132992,213909504,94060544,213909504,,,,,646.5598684735596,
19,LiteDARE-Full-ContactAware,1903122,8,raw,7,0.9632211820923583,0.0,24592,0,63.7770881652832,476.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8132.900822907686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5145735815167427,0,0,0,0,0,0,0,9.70449997112155,0.6762240082025528,764.5476902835071,284.9122970364988,5448.810668196529,120.93575531616807,6.176399998366833,1025.7393522188067,0.4505002871155739,1.145597081631422,0.536888837814331,2.4443198926746845,466.4449351839721,0.017754733562469482,0.08084392175078392,0.02405792474746704,4.6136388555169106,0.0,0.0,0.0,6.063146982342005,0.44762808829545975,8132.900822907686,8524.062119002338,104.80961596129244,8132.525128312409,0.3756945952773094,469.42614391446114,7663.474678993225,2932461568,4009119744,20493088,57204065,68226048,213909504,94060544,213909504,,,,,681.1013335245661,
19,LiteDARE-Full-ContactAware,1903122,8,raw,8,0.9632211820923583,0.0,24592,0,63.7770881652832,540.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,123558,2,123558,9,[],False,9084.33809923008,123702,2,0,2,123558,0,144,24686,24686,0.6481492891907692,0.8256821893155575,1.8120869062840939,4,0,1.5443898737430573,128,98744,24686,123558,500128,0,0,9.793291799724102,2.67190532758832,959.0053441934288,1300.5845919251442,5406.48208418861,130.33750001341105,10.030119679868221,777.6169520802796,0.4364051856100559,1.135414931923151,0.5041267722845078,2.41892971098423,482.9440261237323,0.017121899873018265,0.07338961586356163,0.02269679680466652,3.9671151898801327,0.06115809082984924,4.573083017021418,0.0,9.922236204147339,0.4328540526330471,9084.33809923008,9477.587369008688,104.32887091478835,9083.960691932589,0.3774072974920273,485.86708260700107,8598.47101662308,2932461568,4009119744,22762202,59475087,66132992,213909504,94060544,213909504,,,,,675.8102605235763,
19,LiteDARE-Full-ContactAware,1903122,8,raw,9,0.9632211820923583,0.0,24592,0,63.571688652038574,604.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,241931,4,241931,8,[],False,8938.185021281242,242414,4,2,4,241931,195,288,48335,48335,1.2783687561750412,1.7853272147476673,3.7956475280225277,8,0,1.47317536175251,256,193340,48335,241931,1000256,0,0,10.086600668728352,4.707382060587406,1163.4700619615614,777.0397439599037,5288.174987770617,146.99586015194654,10.396694764494896,1075.6634958088398,0.4355479031801224,1.0593114420771599,0.47493306919932365,2.4175518192350864,456.85761468485,0.02057105302810669,0.07998477667570114,0.02355314791202545,3.7445868365466595,0.10092975571751595,4.93959104642272,0.0,10.27436600998044,0.43219607323408127,8938.185021281242,9322.82214400766,104.30330231261291,8937.77978606522,0.4052352160215378,459.7500995732844,8478.434921707958,2932461568,4009119744,25619995,62328888,66132992,213909504,94060544,213909504,,,,,661.0218734713271,
19,LiteDARE-Full-ContactAware,1903122,8,raw,10,0.9632211820923583,0.0,24592,0,68.03506851196289,672.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,282411,4,282411,8,[],False,9665.859004948288,282699,4,0,4,282411,0,288,56431,56431,1.236671581864357,2.7374709025025368,4.72326809540391,8,0,1.3631838373839855,256,225724,56431,282411,1000256,0,0,9.435812011361122,5.640926770865917,1103.5450347699225,1571.8231182545424,5261.5618533454835,174.262885004282,12.581748887896538,1060.2932628244162,0.40435791015625,0.9334213100373745,0.42150402441620827,2.330630086362362,456.1705570667982,0.019348692148923874,0.07606670260429382,0.023186206817626953,4.07096603885293,0.09515509009361267,6.737532094120979,0.0,12.470068410038948,0.4008850082755089,9665.859004948288,10359.700867993524,107.1782741988067,9665.463092271239,0.39591267704963684,464.9806711822748,9200.878333766013,2932461568,4009119744,29469749,66181450,65086464,213909504,94060544,213909504,,,,,657.6952316681854,6.057980004698038
