episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4303102,6,compressed,1,0.3813496751329002,0.058992911990549346,10330,1598,37.91483449935913,37.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2245.5251468345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8810418657958508,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,2,0.43510041346721795,0.05375073833431776,11786,1456,28.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,24688,2,24688,6,[],False,2311.3849372603,24832,2,0,2,24688,0,144,4912,4912,0.3011850640177727,0.16581779345870018,0.5743242800235748,4,0,0.8215173147618771,128,19648,4912,24688,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,3,0.48298139397519196,0.047880980507974014,13083,1297,29.656854152679443,95.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1018,2,1018,6,[],False,2475.1380649395287,1162,2,0,2,1018,0,144,178,178,0.27188844978809357,0.07012346759438515,0.399984885007143,4,0,0.8423295803368092,128,712,178,27158,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,4,0.5469949793266391,0.06401358535144713,14817,1734,34.601126194000244,130.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1473,2,1473,6,[],False,2479.4960878789425,1617,2,0,2,1473,0,144,269,269,0.2806703560054302,0.08765235543251038,0.4264218732714653,4,0,0.865256879478693,128,1076,269,29393,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,5,0.6489589486119315,0.10196396928529239,17579,2762,49.43394231796265,179.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8273,2,8273,7,[],False,2409.733345732093,8417,2,0,2,8273,0,144,1629,1629,0.2787359990179539,0.11293264105916023,0.46338699758052826,4,0,0.8687479421496391,128,6516,1629,38523,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,6,0.6756128174837567,0.026653868871825193,18301,722,45.43394231796265,225.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2838,2,2838,6,[],False,2396.655920892954,2982,2,0,2,2838,0,144,542,542,0.2654874697327614,0.1006685197353363,0.42854202911257744,4,0,0.861890148371458,128,2168,542,42818,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,7,0.68502658003544,0.009413762551683358,18556,255,35.545398235321045,260.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,153409,6,153409,6,[],False,2513.790567871183,153841,6,0,6,153409,0,432,30605,30605,1.0363254696130753,0.8332245051860809,2.2553163580596447,12,0,0.8218027651309967,384,122420,30605,198809,1500384,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,8,0.7438349084465445,0.058808328411104505,20149,1593,41.8885440826416,302.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,6,[],False,2476.6594050452113,297,2,0,2,153,0,144,5,5,0.2643698826432228,0.06066029891371727,0.3758613020181656,4,0,0.842441339045763,128,20,5,83153,500128,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,9,0.8147888363851152,0.0709539279385707,22071,1922,34.601126194000244,337.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,55661,4,55661,6,[],False,2438.851864077151,55949,4,0,4,55661,0,288,11081,11081,0.608441885560751,0.3870832733809948,1.174543984234333,8,0,0.8745933882892132,256,44324,11081,138711,1000256,0,0
43,LiteDARE-Map-Reservation,4303102,6,compressed,10,0.8986266981689309,0.08383786178381569,24342,2271,31.313708305358887,368.3894762992859,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,8616,4,8616,6,[],False,2451.7098371870816,8904,4,0,4,8616,0,288,1672,1672,0.5526184104382992,0.19691605120897293,0.8613588288426399,8,0,0.9169289842247963,256,6688,1672,167736,1000256,0,0
