episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700082,4,none,0,0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,0,1,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,0,2,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,0,3,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,1,0,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,1,1,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,1,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,1,3,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,2,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,2,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,2,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,2,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,3,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,3,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,3,2,-32.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,3,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,4,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,4,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,4,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,4,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,5,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,5,2,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,6,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,6,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,6,2,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,6,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,7,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,7,1,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,7,2,-44.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,7,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,8,0,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,8,1,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,8,2,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,8,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,9,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,9,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,9,2,-60.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,9,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,10,0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,10,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,10,2,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2700082,4,none,10,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700082,4,none,11,0,12.0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
