episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5502122,8,raw,1,0.6479520176137873,0.1146034999810196,17069,3019,71.09079647064209,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7125.719456002116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5974370762705803,0,0,0,0,0,0,0,9.872423019260168,0.741385854780674,390.5884809792042,187.16742983087897,5031.731812749058,55.68318301811814,4.881161730736494,1005.1262681372464,0.4078671336174011,1.1683297343552113,0.5618627183139324,2.161394339054823,435.2519456297159,0.017303042113780975,0.07038610056042671,0.022223684936761856,3.923207987099886,0.0,0.0,0.0,4.784341901540756,0.40238210931420326,7125.719456002116,7500.139341005706,105.25448535148558,7125.34354487434,0.3759111277759075,437.9752026870847,6687.7442533150315,2890407936,4009119744,6305162,43011403,68226048,213909504,94060544,213909504,,,,,628.9664765936323,
55,LiteDARE-Full-ContactAware,5502122,8,raw,2,0.7113844285009301,0.0634324108871428,18740,1671,63.545398235321045,134.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,25903,2,25903,9,[],False,7546.6628219000995,26047,2,0,2,25903,0,144,5155,5155,0.4847119562327862,0.4275240935385227,1.076399814337492,4,0,1.4954055659472942,128,20620,5155,25903,500128,0,0,9.581288788467646,1.9176406785845757,719.429720658809,178.75581188127398,5163.162427954376,65.34030567854643,11.04951836168766,961.4329859614372,0.40397001430392265,1.0704961605370045,0.5489587783813477,2.1626162342727184,431.4568270929158,0.018202699720859528,0.0775638036429882,0.023630913347005844,4.091761074960232,0.061507802456617355,5.30712865293026,0.0,10.934502817690372,0.4006628878414631,7546.6628219000995,7922.990045000915,104.98667069116603,7546.312568243593,0.3502536565065384,434.16840210556984,7112.49441979453,2890407936,4009119744,8923031,45631078,66132992,213909504,94060544,213909504,,,,,645.395303494297,
55,LiteDARE-Full-ContactAware,5502122,8,raw,3,0.7517367042478078,0.04035227574687772,19803,1063,59.7770881652832,194.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,61096,4,61096,8,[],False,7520.276948809624,61678,4,3,4,61096,294,288,12168,12168,0.8780122734606266,0.7873261347413063,1.9519361667335033,8,0,1.577918417751789,256,48672,12168,61096,1000256,0,0,9.07077081501484,2.8223409317433834,663.2657018490136,200.443881098181,5145.322731230408,68.42876318842173,9.697823785245419,974.9403288587928,0.42182113975286484,1.175865065306425,0.5547842010855675,2.3832260631024837,441.3970820605755,0.014959368854761124,0.07088109850883484,0.022417865693569183,3.599311225116253,0.08795224130153656,4.687436390668154,0.0,9.599784854799509,0.4187608137726784,7520.276948809624,7898.84679899842,105.03398814652326,7519.9251202866435,0.35182852298021317,444.33509232476354,7075.94185648486,2890407936,4009119744,9508304,46217969,66132992,213909504,94060544,213909504,,,,,643.165341403801,
55,LiteDARE-Full-ContactAware,5502122,8,raw,4,0.8291766313631704,0.07743992711536263,21843,2040,71.09079647064209,265.5040793418884,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,29773,2,29773,8,[],False,7549.4521567597985,30014,2,1,2,29773,97,144,5929,5929,0.4666810855269432,0.3847251646220684,1.0116077028214931,4,0,1.6757524572312832,128,23716,5929,29773,500128,0,0,9.359016083180904,1.8591471016407013,639.8285240866244,261.8660591542721,5100.951991043985,73.27937195077538,9.9334130063653,990.3093762695789,0.4084808751940727,1.2317784130573273,0.548092182725668,2.3201005533337593,457.21849519759417,0.015147030353546143,0.07298588752746582,0.02236710861325264,3.7609869614243507,0.05476968362927437,4.6703992411494255,0.0,9.832527954131365,0.4055928438901901,7549.4521567597985,7929.62049000198,105.03570756325382,7549.113845918328,0.3383108414709568,460.0866879336536,7089.365468826145,2890407936,4009119744,9705226,46414758,67179520,213909504,94060544,213909504,,,,,637.6189988804981,
55,LiteDARE-Full-ContactAware,5502122,8,raw,5,0.8974680180693163,0.06829138670614587,23642,1799,56.9442720413208,322.44835138320923,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,3,14,158479,6,158479,8,[],False,7963.13166199252,159105,6,2,6,158479,194,432,31619,31619,1.5104166232049465,1.7712484113872051,3.848638851195574,12,0,1.6228812746703625,384,126476,31619,158479,1500384,0,0,9.703455958515406,4.935770761221647,1095.9070236422122,390.95102390274405,4916.879237163812,83.52776383981109,8.854370098561049,1005.1146079786122,0.37977471947669983,1.1687870137393475,0.5161361768841743,2.3997477255761623,442.4400757998228,0.016510020941495895,0.06767688319087029,0.021694228053092957,3.447564784437418,0.1142546534538269,4.110222682356834,0.0,8.760655764490366,0.37676095962524414,7963.13166199252,8340.218860001187,104.73541332750378,7962.777774780989,0.3538872115314007,445.35595970228314,7517.775702290237,2890407936,4009119744,10911296,47622408,65086464,213909504,94060544,213909504,,,,,614.6099046454765,
55,LiteDARE-Full-ContactAware,5502122,8,raw,6,0.9540295334623998,0.05656151539308352,25132,1490,61.43394231796265,383.8822937011719,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,10,171776,4,171776,8,[],False,7737.212239764631,172264,4,2,4,171776,200,288,34304,34304,1.1214222759008408,1.1380556970834732,2.7972818352282047,8,0,1.5182183124125004,256,137216,34304,171776,1000256,0,0,9.49371187016368,3.7641827948391438,747.5631101988256,396.82669192552567,5065.251677297056,75.65861474722624,9.019067045301199,987.1948980726302,0.40514301508665085,1.0343180038034916,0.44183339923620224,2.4086758494377136,437.7949060872197,0.014191027730703354,0.06926106289029121,0.021603889763355255,3.4820660948753357,0.08604489266872406,4.206337034702301,0.0,8.922148030251265,0.40230434387922287,7737.212239764631,8111.9154449988855,104.84287096725234,7736.856830306351,0.3554094582796097,440.64541533589363,7296.566824428737,2890407936,4009119744,13048186,49759647,66132992,213909504,94060544,213909504,,,,,633.156459662132,
55,LiteDARE-Full-ContactAware,5502122,8,raw,7,0.9601412139847397,0.006111680522339902,25293,161,56.25798034667969,440.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7479.765699710697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5474031679332256,0,0,0,0,0,0,0,9.259750135242939,0.7524406537413597,707.8883959911764,301.4295119792223,4935.0020391866565,81.53117168694735,5.068149883300066,974.0421171300113,0.4487857222557068,1.0738573037087917,0.4423731006681919,2.340720035135746,460.11102525517344,0.0157039612531662,0.07374119013547897,0.022358261048793793,3.704654984176159,0.0,0.0,0.0,4.96983015909791,0.4456890746951103,7479.765699710697,7874.179810009082,105.27308108479441,7479.39033806324,0.3753616474568844,462.8941183909774,7016.87158131972,2890407936,4009119744,15193102,51904791,68226048,213909504,94060544,213909504,,,,,616.8752548983321,
55,LiteDARE-Full-ContactAware,5502122,8,raw,8,0.9601791747333257,3.7960748585974535e-05,25294,1,67.09079647064209,507.23107051849365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,69683,2,69683,8,[],False,7422.691124025732,69827,2,0,2,69683,0,144,13911,13911,0.5614152178168297,0.654714647680521,1.47187989205122,4,0,1.5519391745328903,128,55644,13911,69683,500128,0,0,9.571625851094723,2.389721106737852,574.3260686285794,384.61198192089796,4989.929444156587,94.63512105867267,9.283918421715498,899.0695979446173,0.41802041232585907,1.0802429169416428,0.4940819926559925,2.3802462965250015,454.1311487555504,0.015301629900932312,0.07378216832876205,0.02504698932170868,3.5849958658218384,0.05659786984324455,4.314483143389225,0.0,9.184740949422121,0.4142806865274906,7422.691124025732,7803.474942993489,105.12999682467235,7422.321219462901,0.369904562830925,457.0054770447314,6965.685646981001,2890407936,4009119744,17527072,54239584,66132992,213909504,94060544,213909504,,,,,623.7411805195734,
55,LiteDARE-Full-ContactAware,5502122,8,raw,9,0.9603310177276696,0.00015184299434389814,25298,4,70.14652442932129,577.3775949478149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,192291,4,192291,8,[],False,7786.341950763017,192779,4,2,4,192291,200,288,38407,38407,1.145805697888136,1.2695393525063992,2.9723350889980793,8,0,1.4835703186690807,256,153628,38407,192291,1000256,0,0,9.160689078271389,3.9071510545909405,688.1570229306817,457.01824128627777,5075.04417700693,103.30596566200256,10.50972193479538,977.8238292783499,0.47718314453959465,1.0699918493628502,0.4636361263692379,2.513128798455,456.5222142264247,0.014869961887598038,0.07070088759064674,0.022070948034524918,3.6069569177925587,0.08567189797759056,5.423581227660179,0.0,10.41435869410634,0.47405995428562164,7786.341950763017,8176.063788996544,105.00519808528747,7785.972952377051,0.3689983859658241,459.49897915124893,7326.842971611768,2890407936,4009119744,20083218,56792815,65086464,213909504,94060544,213909504,,,,,634.3805221258663,
55,LiteDARE-Full-ContactAware,5502122,8,raw,10,0.9607106252135292,0.00037960748585963433,25308,10,59.571688652038574,636.9492835998535,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,188496,4,188496,8,[],False,8026.9428780302405,188981,4,2,4,188496,197,288,37648,37648,1.1498946696519852,1.502517145127058,3.2110484316945076,8,0,1.414937898516655,256,150592,37648,188496,1000256,0,0,9.485753253102303,4.086156841367483,734.3578417785466,500.42911479249597,5217.021179851145,104.32955669239163,10.44665090739727,993.0209089070559,0.41164783760905266,1.008050050586462,0.3799712285399437,2.3630368523299694,445.4109580256045,0.01650908961892128,0.07227109745144844,0.022417865693569183,3.707468044012785,0.08875411003828049,5.252535920590162,0.0,10.345619171857834,0.4081320948898792,8026.9428780302405,8410.75139399618,104.78150301799734,8026.556325145066,0.3865528851747513,451.95946423336864,7574.983413796872,2890407936,4009119744,22801023,59513899,66132992,213909504,94060544,213909504,,,,,652.1276474813931,3.8054981268942356
