episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3302062,2,compressed,1,0.17510795579301763,0.029861670204201135,4785,816,16.0,16.0,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,900.6749498657882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36406004801392555,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,2,0.20032203761984924,0.025214081826831602,5474,689,17.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,909.8115852102637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338898532092571,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,3,0.23614872282807584,0.0358266852082266,6453,979,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,810.1195530034602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605722449719906,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,4,0.25627607406865255,0.020127351240576713,7003,550,16.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,802.447541616857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525000065565109,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,5,0.2797335870599429,0.02345751299129034,7644,641,12.0,79.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,816.7548812925816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288013845682144,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,6,0.30004391422088855,0.020310327160945663,8199,555,19.313708305358887,99.09079647064209,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,917.6198178902268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32587582245469093,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,7,0.34022542633389447,0.04018151211300591,9297,1098,19.313708305358887,118.40450477600098,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,862.3190065845847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444370813667774,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,8,0.3612676571763156,0.021042230842421128,9872,575,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,859.1752331703901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35588303580880165,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,9,0.3612676571763156,0.0,9872,0,14.601126194000244,149.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,918.3406452648342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33325422555208206,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3302062,2,compressed,10,0.3612676571763156,0.0,9872,0,14.601126194000244,164.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,85388,2,85388,0,[],False,1056.0050499625504,85388,2,0,0,85388,0,0,17052,17052,0.4124143160879612,0.4242314025759697,1.0364209301769733,2,0,0.2893982455134392,128,68208,17052,85388,500128,0,0
